dagB39.txt 4_1x5.txt 0.6477987421383647 0.65 125.0 [4, 7, 0, 2, 6, 5, 2, 6, 3, 6, 3, 9, 6, 0, 7, 0, 8, 6, 0, 0, 4, 0, 0, 1, 5, 2, 4, 2, 6, 8, 1, 3, 3, 4, 2, 0, 7, 6, 9, 0, 9, 4, 8, 8, 0, 6, 3, 1, 0, 5, 7, 1, 1, 9, 0] 
dagB39.txt 4_1x5.txt 0.7295597484276729 0.9 63.0 [0, 4, 0, 4, 5, 2, 2, 1, 4, 1, 9, 2, 1, 2, 4, 8, 6, 5, 8, 6, 2, 8, 0, 7, 6, 4, 0, 5, 8, 0, 3, 8, 2, 2, 8, 2, 4, 1, 9, 8, 6, 4, 6, 6, 0, 7, 2, 0, 8, 4, 4, 3, 0, 0, 3] 
dagB39.txt 4_1x5.txt 0.42138364779874216 0.45 156.0 [0, 0, 8, 0, 2, 2, 0, 0, 4, 0, 2, 2, 0, 8, 0, 2, 0, 2, 1, 0, 2, 2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 4, 2, 2, 0, 0, 0, 0, 2, 2, 6, 2, 0, 5, 6, 0, 2, 4, 3, 7, 0, 6, 4, 6, 2] 
dagB39.txt 4_1x5.txt 0.6981132075471698 1 67.0 [0, 2, 8, 6, 5, 8, 2, 0, 4, 0, 6, 6, 0, 2, 2, 4, 4, 5, 8, 8, 2, 4, 3, 0, 8, 0, 2, 5, 4, 8, 1, 4, 3, 3, 6, 4, 2, 0, 6, 4, 6, 6, 2, 9, 8, 7, 3, 0, 4, 7, 2, 1, 0, 0, 1] 
dagB39.txt 3_2x4.txt 0.44025157232704404 0.45 152.66666666666666 [6, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 6, 4, 0, 4, 4, 2, 4, 2, 6, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 6, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4] 
dagB39.txt 4_1x5.txt 0.31446540880503143 0.35 239.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 5, 2, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 9, 0, 4, 8, 4, 0] 
dagB39.txt 4_1x5.txt 0.5471698113207547 0.55 102.25 [0, 0, 7, 2, 0, 2, 2, 0, 6, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 2, 2, 4, 4, 2, 2, 0, 0, 2, 0, 2, 6, 4, 0, 2, 2, 8, 4, 0, 4, 4, 4, 2, 1, 5, 4, 0, 8, 6, 3, 0, 0, 6, 6, 4, 4] 
dagB39.txt 3_2x3.txt 0.5911949685534591 0.9 103.5 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 4, 0, 2, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 3_2x3.txt 0.5911949685534591 0.7 103.5 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 4, 0, 2, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 3_2x3.txt 0.5911949685534591 0.6 103.5 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 4, 0, 2, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 5_4_3_2x2.txt 0.5471698113207547 0.55 65.0 [1, 5, 0, 1, 3, 4, 1, 2, 7, 2, 0, 0, 2, 0, 5, 3, 4, 3, 5, 5, 4, 6, 7, 2, 6, 2, 1, 1, 3, 4, 7, 3, 0, 1, 1, 2, 5, 2, 0, 6, 0, 0, 4, 4, 6, 2, 0, 7, 0, 5, 5, 6, 7, 6, 7] 
dagB39.txt 3_2x3.txt 0.5911949685534591 1 103.5 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 4, 0, 2, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 3_2x3.txt 0.5911949685534591 0.8 103.5 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 4, 0, 2, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 3_2x3.txt 0.5911949685534591 0.65 103.5 [4, 3, 5, 4, 2, 1, 4, 0, 3, 0, 3, 5, 0, 5, 2, 2, 1, 2, 4, 0, 2, 2, 5, 0, 2, 4, 4, 4, 2, 1, 3, 3, 5, 4, 4, 0, 0, 4, 5, 2, 5, 3, 1, 1, 2, 0, 5, 3, 0, 1, 0, 2, 3, 2, 5] 
dagB39.txt 5_4_3_2x2.txt 0.3270440251572327 0.35 141.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 4, 0, 4, 0, 0, 5, 0, 1, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 1, 0, 0, 4, 0, 0, 1, 4, 1, 1, 0, 0, 4, 4, 1, 4, 4, 5, 0, 4, 4, 4, 4] 
dagB39.txt 5_4_3_2x2.txt 0.44025157232704404 0.45 93.4 [5, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 5, 0, 1, 1, 4, 5, 4, 5, 4, 4, 0, 1, 1, 0, 0, 4, 4, 4, 4, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 4, 1, 1, 1, 1] 
dagB39.txt 5_4_3_2x5.txt 0.29559748427672955 0.3 204.2 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 5, 0, 13, 1, 16, 0] 
dagB39.txt 5_4_3_2x5.txt 0.48427672955974843 0.5 151.6 [8, 0, 0, 0, 12, 4, 5, 0, 10, 0, 0, 0, 0, 6, 0, 0, 0, 12, 4, 4, 4, 0, 0, 17, 4, 8, 9, 4, 0, 0, 14, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 16, 0, 0, 18, 2, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.18867924528301888 0.2 241.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 12, 8, 16, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.389937106918239 0.4 169.6 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 5, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB39.txt 5_4_3_2x5.txt 0.6981132075471698 0.7 28.0 [2, 8, 9, 12, 9, 0, 12, 4, 17, 4, 17, 16, 4, 1, 8, 9, 0, 9, 6, 8, 18, 5, 1, 4, 5, 4, 15, 12, 9, 0, 10, 7, 1, 2, 12, 3, 8, 4, 16, 5, 16, 16, 13, 11, 5, 4, 1, 10, 14, 19, 8, 13, 17, 13, 1] 
dagB39.txt 3_2x3.txt 0.29559748427672955 0.3 267.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x5.txt 0.779874213836478 0.8 25.6 [1, 12, 12, 8, 9, 3, 13, 11, 2, 19, 2, 8, 0, 12, 12, 9, 5, 9, 18, 16, 0, 16, 15, 19, 16, 13, 1, 13, 9, 12, 4, 6, 2, 1, 4, 10, 14, 0, 8, 15, 17, 8, 5, 10, 16, 0, 2, 4, 6, 18, 14, 4, 4, 17, 7] 
dagB39.txt 5_4_3_2x5.txt 0.7672955974842768 0.9 26.2 [6, 0, 4, 0, 1, 16, 5, 6, 15, 9, 17, 4, 6, 7, 0, 1, 12, 1, 16, 14, 16, 8, 7, 11, 8, 9, 9, 19, 1, 18, 10, 12, 17, 16, 5, 4, 0, 6, 4, 13, 8, 18, 12, 2, 8, 14, 17, 10, 2, 3, 0, 13, 10, 13, 17] 
dagB39.txt 3_2x3.txt 0.3710691823899371 0.4 156.66666666666666 [4, 0, 0, 4, 1, 0, 4, 4, 2, 4, 2, 2, 4, 2, 0, 1, 0, 1, 0, 0, 4, 1, 2, 4, 0, 4, 4, 4, 1, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 1, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x3.txt 0.06289308176100629 0.1 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.7672955974842768 1 27.0 [7, 3, 6, 16, 8, 1, 9, 16, 12, 16, 12, 4, 16, 18, 3, 5, 2, 8, 14, 0, 13, 5, 4, 0, 6, 16, 12, 19, 5, 1, 11, 12, 18, 18, 9, 0, 8, 16, 4, 5, 17, 13, 10, 2, 1, 0, 18, 4, 8, 14, 10, 11, 4, 17, 15] 
dagB39.txt 5_4_3_2x5.txt 0.34591194968553457 0.35 177.6 [0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 4, 1, 12, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.5911949685534591 0.6 67.0 [0, 8, 1, 0, 5, 16, 0, 0, 18, 0, 12, 12, 0, 4, 8, 6, 16, 5, 8, 8, 12, 4, 4, 0, 1, 0, 0, 0, 6, 16, 17, 4, 12, 12, 4, 0, 8, 0, 7, 4, 9, 12, 16, 2, 4, 0, 12, 10, 13, 3, 8, 17, 14, 4, 4] 
dagB39.txt 3_2x3.txt 0.4968553459119497 0.5 116.0 [2, 0, 1, 2, 1, 3, 3, 2, 5, 2, 4, 4, 2, 4, 0, 1, 0, 1, 3, 0, 4, 1, 5, 2, 1, 2, 2, 3, 2, 3, 5, 5, 4, 4, 3, 0, 2, 2, 4, 1, 4, 4, 0, 0, 1, 0, 4, 5, 5, 3, 0, 5, 5, 1, 5] 
dagB39.txt 5_4_3_2x5.txt 0.5471698113207547 0.55 115.8 [2, 0, 0, 4, 0, 0, 9, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 12, 4, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 13, 0, 0, 4, 4, 16, 0, 14, 0, 1, 4, 4, 17, 0, 0, 0, 4, 5, 10, 0, 4, 4, 4, 0] 
dagB39.txt 4_1x1.txt 0.2578616352201258 0.3 692.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.35 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.42138364779874216 0.45 170.2 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 9, 4, 18, 0, 0, 0, 0, 4, 0, 4, 5, 12, 13, 0, 0, 4, 17, 16, 8, 0, 3, 2, 0, 10] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.4 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.5 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.11320754716981132 0.15 256.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 12, 1, 8, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.45 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.55 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.7 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.9 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.23270440251572327 0.25 232.2 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 16, 4, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.6 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.06289308176100629 0.1 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.1949685534591195 0.2 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.8 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 1 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.65 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.6477987421383647 0.65 39.6 [0, 0, 9, 8, 12, 4, 16, 8, 5, 8, 5, 4, 8, 10, 0, 12, 0, 12, 13, 1, 16, 12, 1, 8, 9, 16, 6, 16, 3, 4, 1, 5, 4, 4, 16, 8, 0, 8, 18, 12, 16, 4, 17, 0, 12, 8, 4, 1, 2, 14, 0, 7, 1, 12, 1] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.25 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt 0.1949685534591195 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 3_2x3.txt 0.5471698113207547 0.55 102.0 [4, 4, 5, 2, 5, 2, 2, 0, 1, 4, 3, 3, 4, 3, 5, 5, 0, 5, 4, 0, 2, 5, 1, 0, 4, 4, 4, 2, 5, 2, 1, 1, 3, 2, 2, 0, 4, 4, 3, 1, 3, 3, 2, 0, 5, 0, 3, 1, 5, 4, 0, 1, 1, 0, 1] 
dagB39.txt 5_4_3_2x3.txt 0.6918238993710691 0.7 41.0 [4, 4, 0, 1, 3, 2, 7, 7, 6, 1, 6, 5, 4, 0, 4, 0, 10, 3, 4, 10, 2, 0, 11, 8, 8, 1, 1, 7, 0, 0, 9, 6, 11, 2, 0, 8, 4, 1, 5, 4, 5, 5, 10, 8, 0, 8, 11, 9, 6, 3, 4, 9, 9, 9, 11] 
dagB39.txt 5_4_3_2x3.txt 0.6477987421383647 0.8 40.0 [6, 4, 2, 1, 7, 8, 10, 1, 9, 1, 11, 5, 1, 2, 4, 7, 3, 7, 8, 4, 6, 0, 5, 1, 4, 10, 6, 10, 7, 8, 9, 0, 5, 6, 10, 2, 4, 1, 5, 0, 0, 11, 8, 3, 0, 2, 11, 5, 9, 8, 4, 9, 9, 0, 5] 
dagB39.txt 4_1x1.txt 0.09433962264150944 0.15 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.1949685534591195 0.2 240.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 4, 4, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.6729559748427673 0.9 41.25 [4, 5, 8, 1, 9, 10, 1, 7, 3, 4, 11, 0, 4, 0, 5, 9, 6, 9, 5, 8, 10, 8, 0, 7, 8, 7, 4, 1, 3, 10, 2, 3, 0, 10, 1, 9, 5, 4, 0, 8, 4, 11, 6, 6, 8, 9, 0, 2, 0, 5, 4, 2, 2, 9, 0] 
dagB39.txt 5_4_3_2x3.txt 0.2830188679245283 0.3 202.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 9, 4, 2, 8, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.660377358490566 1 41.6 [6, 4, 2, 8, 3, 1, 8, 9, 7, 6, 1, 5, 6, 2, 4, 11, 10, 3, 4, 4, 1, 0, 2, 9, 8, 6, 6, 8, 11, 2, 7, 11, 1, 1, 8, 9, 4, 9, 5, 0, 5, 5, 10, 10, 0, 9, 1, 0, 0, 3, 4, 7, 4, 0, 2] 
dagB39.txt 3_2x3.txt 0.31446540880503143 0.35 253.0 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x3.txt 0.49056603773584906 0.5 92.2 [0, 0, 8, 4, 1, 4, 4, 0, 9, 0, 4, 6, 0, 8, 0, 1, 0, 1, 0, 0, 4, 8, 9, 0, 8, 0, 0, 4, 1, 4, 5, 9, 4, 4, 4, 7, 0, 0, 6, 8, 10, 4, 4, 0, 8, 0, 8, 5, 3, 11, 0, 2, 5, 2, 4] 
dagB39.txt 5_4_3_2x3.txt 0.5974842767295597 0.6 41.0 [0, 4, 9, 5, 9, 2, 5, 0, 6, 0, 8, 8, 0, 8, 4, 9, 2, 9, 4, 4, 3, 1, 6, 0, 1, 0, 0, 5, 9, 2, 6, 10, 8, 5, 5, 7, 4, 0, 8, 1, 8, 8, 10, 11, 1, 0, 8, 9, 10, 4, 4, 1, 6, 1, 6] 
dagB39.txt 5_4_3_2x3.txt 0.6477987421383647 0.65 57.5 [4, 8, 2, 9, 10, 1, 3, 9, 0, 9, 0, 6, 9, 0, 4, 5, 8, 10, 11, 8, 1, 5, 7, 9, 2, 4, 1, 1, 5, 2, 7, 0, 0, 1, 3, 4, 10, 9, 6, 5, 3, 6, 8, 11, 2, 4, 0, 7, 6, 11, 10, 5, 7, 5, 7] 
dagB39.txt 5_4_3_2x3.txt 0.0880503144654088 0.1 262.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt 0.44025157232704404 0.45 155.5 [0, 1, 2, 0, 3, 1, 0, 0, 4, 0, 4, 4, 0, 2, 1, 3, 1, 3, 5, 1, 4, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 4, 4, 0, 0, 0, 1, 0, 4, 2, 4, 4, 1, 1, 2, 0, 4, 2, 4, 5, 1, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x3.txt 0.37735849056603776 0.4 182.4 [0, 11, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 8, 4, 0, 0, 0, 0, 4, 1, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 9, 3, 0, 7, 1, 0, 1] 
dagB39.txt 3_2x3.txt 0.13836477987421383 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.24528301886792453 0.25 224.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0] 
