dagG14.txt 3_2x4.txt 0.497907949790795 0.5 151.5 [6, 6, 3, 6, 3, 3, 5, 3, 5, 6, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 6, 6, 1, 3, 0, 5, 4, 1, 5, 1, 0, 2, 0, 0, 4, 0, 1, 6, 2, 0, 7, 5, 0, 4, 2, 7, 4, 7, 2, 2, 4, 2, 4, 2, 0, 0, 2, 6, 2, 4, 4, 7, 7, 7, 4, 7, 2, 4, 7, 0, 2, 0, 2, 4] 
dagG14.txt 3_2x4.txt 0.5481171548117155 0.55 148.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 0, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 5_4_3_2x2.txt 0.07531380753138076 0.1 422.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x2.txt 0.18410041841004185 0.2 328.8 [1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 5, 0, 2, 0] 
dagG14.txt 4_1x5.txt 0.1799163179916318 0.2 457.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 6, 0, 8, 4, 0, 6, 0, 0, 1, 0, 0, 0, 0, 2, 1] 
dagG14.txt 5_4_3_2x2.txt 0.26359832635983266 0.3 189.2 [4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 5_4_3_2x2.txt 0.497907949790795 0.5 137.0 [5, 5, 6, 5, 6, 6, 3, 6, 3, 5, 6, 2, 2, 2, 6, 2, 3, 6, 2, 6, 3, 3, 2, 2, 3, 2, 5, 5, 2, 6, 0, 3, 1, 2, 3, 2, 0, 4, 0, 0, 1, 0, 2, 5, 4, 0, 7, 3, 0, 1, 4, 7, 1, 7, 4, 4, 1, 4, 1, 4, 0, 0, 4, 5, 4, 1, 1, 7, 7, 7, 1, 7, 4, 1, 7, 0, 4, 0, 4, 1] 
dagG14.txt 5_4_3_2x2.txt 0.37656903765690375 0.4 163.8 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 1, 4, 6, 0, 6, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 5, 1, 1, 1, 4, 4, 4, 1, 1, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 1, 4, 5, 4] 
dagG14.txt 4_1x5.txt 0.2803347280334728 0.3 392.5 [2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 7, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 5, 3, 4, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x2.txt 0.5439330543933054 0.55 114.33333333333333 [4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 4, 2, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 4, 0, 2, 0, 6, 0, 7, 2, 2, 2, 6, 6, 7, 6, 0, 6, 2, 3, 5, 6, 6, 0, 6, 0, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 6, 6, 5, 3, 0, 0, 5, 6, 7, 7, 0, 6, 5, 3, 7, 7, 5, 7, 0, 5] 
dagG14.txt 4_1x5.txt 0.14225941422594143 0.15 510.75 [6, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0] 
dagG14.txt 4_1x5.txt 0.24686192468619247 0.25 412.75 [4, 3, 2, 1, 4, 0, 0, 4, 6, 4, 4, 0, 2, 0, 0, 2, 0, 7, 0, 4, 6, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 8, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 4_1x5.txt 0.5983263598326359 0.6 201.0 [6, 6, 6, 6, 0, 2, 2, 5, 5, 6, 5, 2, 4, 2, 2, 2, 5, 5, 4, 5, 5, 6, 4, 4, 2, 4, 2, 0, 4, 7, 8, 9, 7, 4, 2, 4, 8, 3, 8, 8, 7, 1, 4, 9, 0, 0, 8, 7, 8, 7, 3, 9, 9, 0, 0, 0, 0, 3, 0, 3, 8, 1, 3, 9, 3, 7, 0, 8, 1, 1, 0, 8, 3, 9, 0, 1, 3, 1, 0, 0] 
dagG14.txt 4_1x5.txt 0.6485355648535565 0.65 108.25 [9, 6, 9, 6, 4, 4, 2, 4, 2, 9, 4, 6, 6, 2, 4, 2, 2, 4, 6, 4, 7, 2, 6, 6, 2, 6, 2, 8, 6, 4, 3, 0, 8, 6, 2, 6, 8, 3, 8, 3, 4, 8, 6, 7, 0, 8, 0, 7, 6, 5, 0, 4, 7, 2, 0, 0, 0, 3, 8, 3, 8, 4, 0, 2, 3, 8, 0, 5, 2, 1, 5, 0, 0, 0, 1, 1, 2, 1, 0, 0] 
dagG14.txt 4_1x5.txt 0.698744769874477 0.7 105.5 [0, 6, 9, 8, 6, 4, 4, 6, 4, 0, 0, 4, 8, 4, 4, 4, 6, 0, 8, 6, 9, 4, 8, 8, 4, 8, 4, 6, 8, 0, 1, 6, 7, 8, 4, 8, 1, 3, 2, 1, 0, 2, 8, 6, 2, 2, 0, 7, 0, 7, 6, 2, 6, 4, 2, 2, 2, 1, 4, 1, 0, 0, 2, 9, 3, 7, 2, 3, 8, 5, 2, 3, 1, 6, 5, 5, 0, 8, 2, 2] 
dagG14.txt 4_1x5.txt 0.6861924686192469 0.8 103.75 [2, 6, 2, 8, 4, 6, 7, 7, 8, 3, 7, 0, 0, 0, 0, 7, 9, 3, 0, 3, 9, 6, 0, 0, 7, 0, 6, 6, 0, 0, 8, 4, 4, 0, 0, 0, 8, 4, 8, 5, 6, 8, 8, 6, 2, 8, 0, 9, 8, 4, 2, 6, 5, 4, 2, 2, 5, 5, 4, 2, 8, 6, 2, 8, 4, 4, 4, 6, 2, 1, 4, 2, 2, 2, 1, 1, 2, 6, 4, 5] 
dagG14.txt 4_1x5.txt 0.39748953974895396 0.4 195.25 [1, 4, 2, 5, 4, 4, 2, 4, 4, 1, 4, 2, 2, 2, 2, 2, 4, 7, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 6, 0, 4, 0, 2, 2, 2, 3, 6, 3, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 8, 0, 0, 0, 6, 0, 6, 0, 0, 6, 4, 6, 0, 0, 6, 8, 0, 0, 0, 6, 0, 0, 0, 6, 9, 6, 0] 
dagG14.txt 3_2x4.txt 0.13389121338912133 0.15 658.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 4_1x5.txt 0.6861924686192469 0.9 105.5 [4, 8, 0, 8, 4, 4, 0, 9, 4, 6, 4, 0, 0, 0, 6, 0, 9, 5, 0, 4, 9, 4, 5, 6, 0, 6, 4, 8, 0, 0, 8, 2, 3, 6, 0, 6, 8, 7, 8, 3, 2, 8, 6, 5, 2, 8, 0, 9, 8, 0, 0, 4, 2, 4, 2, 2, 2, 2, 6, 7, 8, 6, 6, 8, 7, 3, 2, 5, 6, 1, 2, 3, 7, 2, 1, 1, 2, 8, 0, 2] 
dagG14.txt 4_1x5.txt 0.3305439330543933 0.35 398.0 [0, 2, 0, 2, 6, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 8, 0] 
dagG14.txt 4_1x5.txt 0.702928870292887 1 104.5 [6, 6, 6, 6, 6, 1, 0, 1, 0, 6, 0, 1, 0, 0, 0, 0, 1, 6, 0, 4, 2, 8, 9, 9, 0, 2, 6, 6, 9, 3, 8, 2, 7, 4, 0, 9, 8, 5, 8, 8, 2, 8, 8, 2, 7, 8, 4, 3, 8, 3, 0, 2, 2, 8, 0, 0, 8, 5, 4, 5, 8, 6, 2, 2, 5, 4, 4, 4, 4, 7, 4, 7, 5, 2, 4, 7, 2, 2, 0, 4] 
dagG14.txt 3_2x4.txt 0.3472803347280335 0.35 288.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 4, 2, 3, 0, 3, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 0, 6, 4, 4, 4, 2, 2, 2, 4, 2, 6, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 6, 2] 
dagG14.txt 4_1x5.txt 0.4895397489539749 0.5 119.25 [6, 6, 6, 6, 5, 1, 6, 5, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 7, 0, 0, 0, 6, 7, 0, 6, 2, 0, 4, 7, 0, 0, 8, 2, 8, 3, 4, 2, 4, 1, 2, 4, 6, 0, 2, 4, 2, 3, 4, 8, 2, 2, 4, 4, 4, 9, 2, 2, 2, 1, 2, 4, 4, 3, 8, 2, 4, 2, 2, 4, 4, 2, 9, 2, 9, 4] 
dagG14.txt 3_2x4.txt 0.24686192468619247 0.25 330.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 4_1x5.txt 0.4476987447698745 0.45 166.5 [6, 6, 0, 9, 6, 6, 0, 6, 7, 6, 6, 0, 0, 0, 0, 0, 3, 6, 0, 6, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 4, 0, 0, 0, 5, 2, 5, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 1, 4, 8, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 4, 4, 2, 1, 8, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagG14.txt 3_2x4.txt 0.4435146443514644 0.45 178.33333333333334 [3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 5, 4, 0, 0, 0, 2, 6, 7, 4, 2, 4, 0, 5, 4, 2, 7, 2, 4, 2, 6, 5, 2, 7, 4, 4, 2, 5, 2, 6, 4, 4, 6, 5, 6, 2, 2, 7, 7, 4, 2, 4, 6, 2, 2, 4, 6, 4, 6, 2] 
dagG14.txt 3_2x3.txt 0.4895397489539749 0.5 202.0 [3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 5, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 5, 5] 
dagG14.txt 4_1x5.txt 0.5481171548117155 0.55 243.0 [8, 5, 5, 5, 5, 8, 2, 2, 2, 5, 8, 0, 0, 2, 8, 2, 2, 8, 0, 5, 9, 2, 0, 0, 2, 0, 8, 9, 0, 8, 1, 9, 6, 0, 2, 0, 1, 6, 1, 7, 4, 1, 0, 9, 4, 1, 7, 9, 1, 6, 7, 9, 4, 3, 4, 4, 4, 7, 6, 7, 1, 3, 7, 1, 6, 6, 4, 9, 3, 3, 6, 7, 7, 4, 3, 3, 7, 3, 6, 4] 
dagG14.txt 3_2x3.txt 0.5439330543933054 0.6 166.33333333333334 [3, 4, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 4, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 3_2x3.txt 0.5439330543933054 0.7 166.33333333333334 [3, 4, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 4, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.13389121338912133 0.15 394.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagG14.txt 3_2x3.txt 0.5439330543933054 0.55 166.33333333333334 [3, 4, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 4, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 3_2x3.txt 0.5439330543933054 0.65 166.33333333333334 [3, 4, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 4, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 3_2x3.txt 0.5439330543933054 0.9 166.33333333333334 [3, 4, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 4, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 3_2x3.txt 0.5439330543933054 0.8 166.33333333333334 [3, 4, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 4, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.24686192468619247 0.25 198.4 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 3_2x3.txt 0.5439330543933054 1 166.33333333333334 [3, 4, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 4, 1, 2, 1, 2, 2, 2, 1, 0, 5, 2, 4, 2, 1, 2, 0, 5, 0, 0, 4, 0, 2, 2, 4, 0, 0, 4, 0, 5, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 2, 5, 5, 4, 5, 0, 4, 5, 4, 5, 3, 4, 0, 5, 0, 0, 5] 
dagG14.txt 5_4_3_2x2.txt 0.3472803347280335 0.35 173.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 1, 4, 6, 0, 6, 4, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 0, 5, 1, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 5, 1, 4, 4, 1, 4, 5, 4] 
dagG14.txt 5_4_3_2x5.txt 0.698744769874477 0.7 55.5 [8, 8, 2, 19, 15, 12, 2, 15, 12, 2, 12, 9, 5, 5, 9, 5, 12, 12, 5, 15, 14, 2, 7, 7, 9, 9, 8, 1, 5, 4, 10, 14, 0, 0, 5, 7, 11, 17, 3, 10, 0, 10, 19, 1, 16, 11, 18, 4, 10, 0, 17, 1, 14, 0, 16, 16, 16, 10, 0, 13, 11, 6, 13, 3, 17, 4, 16, 1, 18, 6, 4, 6, 13, 14, 18, 11, 13, 6, 17, 13] 
dagG14.txt 5_4_3_2x5.txt 0.7447698744769874 0.8 40.0 [0, 2, 18, 2, 1, 0, 0, 1, 15, 2, 0, 17, 17, 3, 18, 3, 1, 8, 17, 1, 15, 4, 4, 17, 3, 17, 16, 13, 17, 18, 9, 14, 7, 4, 0, 4, 8, 9, 10, 9, 8, 6, 12, 13, 5, 12, 8, 14, 6, 8, 9, 19, 13, 14, 5, 7, 12, 9, 4, 16, 16, 6, 16, 10, 7, 11, 12, 19, 10, 5, 12, 9, 16, 13, 11, 5, 16, 5, 0, 12] 
dagG14.txt 5_4_3_2x5.txt 0.7405857740585774 0.9 40.0 [9, 9, 9, 6, 6, 12, 17, 12, 10, 6, 17, 2, 2, 1, 12, 1, 17, 10, 2, 12, 14, 10, 2, 14, 17, 14, 17, 16, 2, 7, 5, 8, 3, 2, 1, 14, 15, 18, 15, 5, 0, 11, 1, 4, 5, 16, 8, 7, 5, 3, 18, 4, 19, 4, 16, 0, 0, 13, 4, 13, 5, 12, 18, 4, 13, 3, 0, 8, 8, 16, 0, 16, 18, 19, 8, 16, 13, 11, 13, 0] 
dagG14.txt 5_4_3_2x5.txt 0.7405857740585774 1 40.0 [0, 2, 11, 2, 1, 0, 0, 1, 15, 2, 0, 17, 17, 7, 0, 7, 1, 11, 17, 1, 16, 4, 4, 17, 7, 17, 4, 16, 17, 18, 6, 16, 14, 4, 0, 4, 15, 8, 8, 6, 8, 3, 12, 16, 13, 5, 10, 18, 6, 14, 8, 10, 19, 12, 13, 13, 5, 6, 18, 9, 6, 16, 13, 8, 9, 14, 5, 10, 12, 12, 14, 10, 9, 19, 5, 12, 9, 3, 9, 5] 
dagG14.txt 5_4_3_2x2.txt 0.4435146443514644 0.45 107.0 [6, 6, 6, 6, 2, 2, 0, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 1, 3, 1, 0, 0, 0, 4, 5, 7, 1, 4, 1, 0, 3, 1, 4, 7, 4, 1, 4, 5, 3, 4, 7, 1, 1, 4, 3, 4, 5, 1, 1, 5, 3, 5, 4, 4, 7, 7, 1, 4, 1, 5, 4, 4, 1, 5, 1, 5, 4] 
dagG14.txt 5_4_3_2x5.txt 0.28870292887029286 0.3 328.2 [1, 4, 0, 12, 4, 0, 0, 0, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 16, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0] 
dagG14.txt 4_1x1.txt 0.19246861924686193 0.2 1067.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x1.txt 0.23430962343096234 0.25 930.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagG14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG14.txt 4_1x1.txt 0.29707112970711297 0.3 636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 5_4_3_2x5.txt 0.3807531380753138 0.4 292.0 [17, 9, 12, 1, 13, 8, 12, 3, 0, 14, 0, 0, 4, 10, 8, 4, 0, 0, 18, 2, 0, 12, 11, 0, 0, 0, 8, 5, 18, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 6, 0, 0, 0, 0, 4, 7] 
dagG14.txt 5_4_3_2x5.txt 0.19246861924686193 0.2 366.8 [0, 4, 0, 4, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 5, 0, 0, 0, 8, 4, 13] 
dagG14.txt 4_1x1.txt 0.2803347280334728 0.35 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
