dagE40.txt 3_2x3.txt 0.5813953488372093 0.65 148.33333333333334 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 2, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 5_4_3_2x2.txt 0.24186046511627907 0.25 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1, 4, 4, 1, 4, 1, 5, 0, 4, 0, 1, 0, 0, 5, 4, 4, 0, 1, 1, 4, 5, 5, 5, 0, 1, 5, 1] 
dagE40.txt 3_2x3.txt 0.5813953488372093 0.8 148.33333333333334 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 2, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 3_2x3.txt 0.5813953488372093 0.9 148.33333333333334 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 2, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 3_2x3.txt 0.5813953488372093 1 148.33333333333334 [2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 2, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 5_4_3_2x2.txt 0.13953488372093023 0.15 349.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 1] 
dagE40.txt 3_2x3.txt 0.4883720930232558 0.5 173.0 [4, 2, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 5, 2, 2, 4, 2, 2, 3, 5, 5, 5, 3, 2, 4, 4, 1, 3, 0, 4, 2, 5, 5, 2, 5, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 1, 5, 2, 0, 0, 0, 5, 1, 1, 0, 0, 5, 0, 2, 1, 0, 0] 
dagE40.txt 3_2x3.txt 0.5488372093023256 0.55 152.5 [2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 5, 2, 2, 2, 4, 0, 4, 4, 0, 4, 3, 0, 4, 1, 5, 5, 0, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 3, 0, 4, 5, 1, 3, 5, 4, 1, 3, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 5, 0] 
dagE40.txt 5_4_3_2x2.txt 0.33488372093023255 0.35 170.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 1, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 1, 0, 4, 0, 4, 4, 4, 0, 4, 1, 0, 0, 1, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 5, 4, 1, 4, 4, 5, 1, 1, 4, 0, 4, 1, 4] 
dagE40.txt 3_2x3.txt 0.07906976744186046 0.1 591.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 3_2x3.txt 0.18604651162790697 0.2 542.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 5_4_3_2x5.txt 0.26976744186046514 0.3 306.6 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 16, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 12] 
dagE40.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE40.txt 5_4_3_2x5.txt 0.19534883720930232 0.2 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 13, 8, 5, 0, 9, 0, 0, 0, 1, 12] 
dagE40.txt 5_4_3_2x2.txt 0.44651162790697674 0.45 114.4 [4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 1, 0, 0, 0, 4, 0, 4, 4, 3, 1, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 5, 3, 3, 5, 3, 5, 2, 0, 0, 0, 7, 6, 1, 2, 0, 0, 6, 0, 7, 0, 6, 6, 2, 5, 5, 2, 7] 
dagE40.txt 5_4_3_2x5.txt 0.7488372093023256 0.9 34.666666666666664 [5, 2, 8, 8, 14, 17, 8, 14, 17, 17, 8, 16, 6, 17, 2, 13, 14, 6, 5, 2, 6, 9, 10, 16, 12, 13, 8, 13, 9, 3, 6, 4, 16, 5, 10, 4, 12, 3, 9, 10, 6, 15, 12, 7, 4, 1, 7, 11, 1, 0, 12, 12, 3, 18, 15, 4, 0, 16, 12, 0, 4, 18, 11, 19, 7, 0, 4, 1, 0, 18] 
dagE40.txt 5_4_3_2x5.txt 0.386046511627907 0.4 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 4, 0, 0, 0, 8, 8, 0, 0, 13, 0, 0, 0, 0, 4, 8, 0, 8, 5, 0, 2, 6, 12, 0, 9, 0, 0, 14, 0, 4, 0, 8, 12, 0, 4, 0, 18, 10, 4, 4, 4, 0, 5, 17, 1] 
dagE40.txt 5_4_3_2x5.txt 0.4883720930232558 0.5 199.4 [5, 4, 14, 0, 0, 0, 4, 4, 4, 0, 13, 8, 18, 4, 4, 0, 0, 0, 0, 4, 0, 17, 4, 8, 0, 4, 0, 0, 2, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 12, 3, 0, 0, 0, 0, 0, 16, 0, 10, 0, 9, 0, 0, 0, 16, 0, 0, 0, 0, 4, 12, 6, 1] 
dagE40.txt 5_4_3_2x5.txt 0.7534883720930232 1 34.666666666666664 [8, 16, 7, 15, 11, 11, 7, 12, 16, 11, 4, 1, 8, 9, 16, 10, 0, 8, 5, 18, 8, 16, 12, 1, 7, 5, 9, 10, 18, 19, 15, 13, 1, 5, 8, 17, 13, 9, 3, 19, 18, 12, 6, 17, 0, 2, 17, 2, 13, 4, 10, 6, 19, 14, 0, 18, 6, 2, 6, 0, 17, 14, 6, 4, 0, 3, 12, 17, 4, 14] 
dagE40.txt 3_2x3.txt 0.2837209302325581 0.3 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 4, 2, 4, 1, 2, 0, 2, 4, 1, 2, 1, 2, 4, 4, 2, 2, 1, 4, 2, 2, 2, 0, 2, 2, 1] 
dagE40.txt 5_4_3_2x5.txt 0.5953488372093023 0.6 76.2 [5, 16, 16, 16, 9, 12, 16, 12, 12, 12, 2, 16, 5, 12, 12, 10, 9, 8, 9, 16, 5, 0, 0, 16, 15, 8, 8, 12, 0, 0, 5, 1, 3, 6, 4, 0, 8, 0, 0, 8, 4, 0, 1, 4, 0, 18, 4, 1, 1, 4, 8, 4, 0, 0, 8, 7, 4, 17, 0, 8, 0, 11, 0, 4, 8, 4, 14, 4, 4, 13] 
dagE40.txt 5_4_3_2x5.txt 0.6930232558139535 0.7 35.0 [9, 15, 18, 12, 8, 8, 12, 8, 15, 8, 18, 17, 4, 8, 12, 9, 12, 4, 19, 9, 4, 10, 6, 17, 12, 4, 0, 9, 7, 5, 4, 1, 17, 19, 11, 1, 16, 0, 0, 0, 4, 10, 1, 10, 5, 1, 11, 3, 16, 13, 0, 1, 0, 2, 5, 7, 14, 3, 1, 5, 16, 2, 14, 13, 5, 14, 6, 16, 13, 2] 
dagE40.txt 5_4_3_2x5.txt 0.772093023255814 0.8 35.0 [17, 4, 4, 1, 3, 3, 1, 8, 11, 3, 12, 1, 17, 9, 4, 14, 15, 5, 11, 5, 17, 6, 6, 4, 15, 5, 9, 14, 13, 8, 17, 12, 1, 13, 8, 6, 16, 9, 16, 8, 5, 18, 12, 7, 12, 12, 8, 19, 10, 0, 14, 2, 8, 16, 7, 13, 0, 19, 2, 0, 16, 10, 2, 18, 7, 0, 18, 16, 0, 10] 
dagE40.txt 3_2x3.txt 0.4 0.4 202.33333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 4, 5, 0, 0, 1, 2, 0, 4, 2, 1, 4, 0, 3, 2, 4, 4, 2, 2, 2, 1, 5, 4, 4, 2, 4, 2, 3, 4, 2, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 4, 4, 2, 2, 2, 2, 5, 4, 2, 4] 
dagE40.txt 5_4_3_2x5.txt 0.3488372093023256 0.35 283.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 16, 8, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 8, 12] 
dagE40.txt 4_1x1.txt 0.27906976744186046 0.3 854.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.06511627906976744 0.1 485.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 4_1x1.txt 0.32558139534883723 0.35 422.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x5.txt 0.14418604651162792 0.15 353.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 16, 0, 13, 1, 0, 0, 0, 12, 0, 0, 4, 17, 5, 0, 0, 0, 0, 4, 0, 8] 
dagE40.txt 5_4_3_2x5.txt 0.24651162790697675 0.25 316.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 1, 0, 9, 0, 0, 0, 0, 4] 
dagE40.txt 4_1x1.txt 0.2 0.2 1041.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.32558139534883723 0.5 421.25 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.3116279069767442 0.4 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.3116279069767442 0.6 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.23255813953488372 0.25 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 4_1x1.txt 0.32558139534883723 0.45 419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.3116279069767442 0.55 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.32558139534883723 0.65 421.25 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x5.txt 0.44651162790697674 0.45 227.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 14, 2, 4, 3, 4, 13, 9, 0, 7, 6, 0, 0, 12, 1, 0, 0, 4, 11, 18, 0, 0, 12, 0, 4, 17, 16] 
dagE40.txt 5_4_3_2x5.txt 0.5302325581395348 0.55 128.8 [12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 13, 4, 12, 4, 4, 14, 4, 12, 7, 4, 12, 0, 0, 6, 4, 9, 2, 11, 0, 0, 12, 1, 4, 8, 0, 0, 16, 0, 0, 0, 12, 0, 1, 0, 0, 18, 0, 1, 16, 0, 17, 15, 8, 8, 0, 0, 0, 8, 8, 0, 0, 5, 8, 10, 0, 0, 0, 0, 3, 5] 
dagE40.txt 4_1x1.txt 0.3395348837209302 0.7 421.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.32558139534883723 0.9 422.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.32558139534883723 0.8 420.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x1.txt 0.3023255813953488 1 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x5.txt 0.6465116279069767 0.65 43.5 [13, 8, 0, 0, 8, 8, 0, 14, 8, 8, 3, 0, 1, 7, 8, 6, 8, 1, 19, 13, 1, 12, 4, 0, 0, 1, 9, 6, 13, 16, 1, 4, 0, 1, 16, 4, 4, 16, 16, 16, 13, 12, 4, 12, 16, 15, 9, 17, 12, 5, 11, 4, 16, 10, 9, 13, 5, 17, 4, 16, 4, 10, 2, 5, 9, 5, 12, 12, 2, 18] 
dagE40.txt 5_4_3_2x3.txt 0.6976744186046512 0.7 55.75 [8, 1, 3, 6, 5, 1, 6, 5, 1, 1, 0, 6, 8, 5, 1, 9, 1, 8, 3, 3, 8, 10, 4, 8, 6, 5, 5, 9, 9, 4, 8, 7, 6, 8, 4, 11, 11, 5, 10, 4, 8, 10, 11, 10, 7, 0, 10, 7, 0, 1, 9, 11, 4, 0, 4, 9, 4, 0, 11, 4, 0, 0, 4, 2, 2, 2, 10, 0, 2, 8] 
dagE40.txt 5_4_3_2x3.txt 0.7023255813953488 0.8 56.0 [1, 4, 10, 10, 1, 0, 10, 8, 0, 0, 8, 10, 1, 0, 0, 0, 1, 2, 1, 10, 1, 4, 9, 11, 5, 4, 2, 0, 5, 2, 1, 6, 11, 4, 8, 2, 5, 6, 5, 4, 8, 3, 8, 3, 6, 6, 8, 4, 9, 0, 5, 8, 4, 9, 2, 11, 8, 4, 8, 1, 5, 9, 8, 7, 6, 7, 3, 9, 7, 9] 
dagE40.txt 4_1x1.txt 0.14883720930232558 0.15 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagE40.txt 5_4_3_2x3.txt 0.6976744186046512 0.9 56.6 [5, 1, 1, 10, 5, 10, 1, 0, 6, 10, 9, 10, 5, 5, 6, 6, 1, 5, 5, 8, 5, 4, 8, 1, 1, 8, 7, 6, 8, 0, 5, 9, 10, 8, 0, 0, 9, 7, 11, 0, 8, 11, 3, 11, 9, 9, 11, 9, 2, 4, 7, 0, 0, 2, 4, 8, 3, 0, 3, 0, 9, 2, 3, 4, 4, 4, 4, 2, 4, 8] 
dagE40.txt 5_4_3_2x3.txt 0.6930232558139535 1 57.0 [10, 4, 9, 3, 5, 5, 3, 5, 3, 5, 9, 2, 6, 5, 0, 9, 5, 6, 10, 10, 6, 8, 4, 2, 3, 5, 8, 9, 10, 1, 6, 0, 2, 6, 1, 4, 4, 2, 8, 1, 10, 4, 4, 8, 1, 0, 1, 0, 11, 0, 9, 4, 1, 11, 7, 10, 8, 9, 4, 1, 8, 11, 0, 8, 7, 8, 0, 8, 7, 4] 
dagE40.txt 3_2x3.txt 0.12093023255813953 0.15 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1] 
dagE40.txt 3_2x3.txt 0.24651162790697675 0.25 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 4, 2, 4, 1, 0, 0, 0, 4, 0, 0, 1, 2, 2, 0, 4, 4, 2, 1, 1, 1, 0, 4, 1, 4] 
dagE40.txt 5_4_3_2x3.txt 0.4 0.4 256.8 [8, 0, 0, 0, 3, 0, 0, 0, 0, 3, 8, 0, 0, 10, 4, 0, 0, 1, 7, 0, 1, 0, 7, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 11, 4, 0, 2, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 9, 5, 0, 0, 0, 0, 4, 0, 9] 
dagE40.txt 5_4_3_2x3.txt 0.08372093023255814 0.1 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagE40.txt 5_4_3_2x3.txt 0.49767441860465117 0.5 145.0 [5, 4, 9, 5, 4, 4, 9, 4, 4, 4, 5, 6, 4, 4, 4, 10, 4, 0, 5, 4, 4, 0, 0, 9, 5, 0, 0, 4, 0, 0, 4, 0, 11, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 7, 2, 1, 0, 8, 0, 8, 1, 1, 0, 0, 8, 1, 1, 0, 0, 8, 1, 8, 0, 8, 0, 2, 3, 8] 
dagE40.txt 5_4_3_2x3.txt 0.2651162790697674 0.3 297.2 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 9, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 2, 0, 4, 0, 0, 0, 4, 1] 
dagE40.txt 5_4_3_2x3.txt 0.19534883720930232 0.2 327.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 6, 8, 0, 4, 0, 0, 0, 4, 1] 
