dagD25.txt 5_4_3_2x5.txt 0.7575757575757576 1 30.666666666666668 [8, 8, 11, 8, 8, 13, 13, 18, 4, 18, 6, 5, 13, 13, 12, 12, 16, 12, 8, 16, 19, 18, 4, 14, 5, 16, 4, 9, 15, 12, 1, 14, 6, 17, 2, 6, 5, 0, 4, 2, 12, 17, 14, 0, 3, 16, 9, 3, 7, 0, 0, 9, 5, 10, 1, 0, 10, 1, 7, 0, 1, 17, 10, 2, 0] 
dagD25.txt 3_2x3.txt 0.2777777777777778 0.3 310.6666666666667 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2] 
dagD25.txt 5_4_3_2x5.txt 0.696969696969697 0.7 36.25 [7, 10, 1, 4, 6, 9, 9, 1, 4, 4, 3, 5, 9, 1, 9, 19, 13, 11, 9, 8, 10, 6, 18, 2, 14, 8, 4, 0, 12, 5, 18, 2, 5, 0, 17, 5, 14, 6, 4, 17, 5, 5, 2, 8, 13, 15, 0, 8, 8, 12, 12, 0, 14, 16, 16, 12, 16, 13, 7, 12, 13, 0, 16, 17, 12] 
dagD25.txt 3_2x3.txt 0.37373737373737376 0.4 202.66666666666666 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 2, 0, 4, 1, 0, 4, 2, 2, 4, 1, 0, 2, 1, 4, 2, 1, 1, 4, 1, 0, 0, 0, 4, 1, 1, 2, 4, 4, 4, 1, 4, 0, 2, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 4, 1, 2, 4, 2] 
dagD25.txt 5_4_3_2x5.txt 0.7727272727272727 0.8 30.0 [12, 17, 16, 13, 9, 4, 4, 15, 9, 13, 11, 3, 13, 4, 4, 4, 7, 8, 13, 14, 5, 9, 10, 18, 0, 14, 16, 13, 0, 17, 1, 18, 11, 6, 1, 6, 3, 0, 17, 8, 6, 16, 18, 1, 8, 10, 5, 14, 5, 0, 12, 19, 0, 19, 12, 12, 12, 1, 3, 2, 8, 2, 16, 8, 12] 
dagD25.txt 5_4_3_2x5.txt 0.21717171717171718 0.25 286.0 [0, 0, 0, 0, 1, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0] 
dagD25.txt 4_1x1.txt 0.24242424242424243 0.3 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD25.txt 5_4_3_2x5.txt 0.42424242424242425 0.45 209.8 [4, 4, 6, 0, 0, 8, 0, 17, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 0, 4, 0, 9, 5, 0, 0, 0, 0, 10, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 12, 0, 18, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 14, 0, 16, 12, 0] 
dagD25.txt 4_1x1.txt 0.3484848484848485 0.35 586.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.25252525252525254 0.4 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x5.txt 0.3434343434343434 0.35 249.4 [4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 16, 0, 0, 4, 4, 0] 
dagD25.txt 4_1x1.txt 0.37373737373737376 0.5 372.25 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.25252525252525254 0.6 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 4_1x1.txt 0.3282828282828283 0.45 374.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.25252525252525254 0.7 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 4_1x1.txt 0.24242424242424243 0.55 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 4_1x1.txt 0.09595959595959595 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 4_1x1.txt 0.2777777777777778 0.8 376.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 4_1x1.txt 0.3686868686868687 0.9 373.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x1.txt 0.24242424242424243 0.65 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 4_1x1.txt 0.25252525252525254 1 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagD25.txt 5_4_3_2x5.txt 0.6464646464646465 0.65 51.0 [0, 16, 9, 0, 11, 0, 12, 16, 8, 0, 4, 0, 0, 0, 15, 16, 12, 13, 0, 12, 10, 0, 2, 17, 5, 12, 9, 0, 8, 4, 12, 5, 4, 4, 12, 16, 0, 18, 9, 1, 4, 4, 5, 12, 1, 6, 14, 12, 7, 8, 8, 4, 5, 8, 8, 8, 8, 1, 3, 8, 1, 4, 16, 1, 8] 
dagD25.txt 5_4_3_2x5.txt 0.5454545454545454 0.55 140.8 [16, 17, 12, 0, 0, 8, 8, 8, 0, 5, 12, 0, 8, 8, 8, 12, 2, 16, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 11, 1, 0, 0, 0, 4, 13, 0, 14, 5, 0, 0, 0, 0, 4, 7, 4, 0, 0, 0, 4, 4, 0, 0, 4, 10, 4, 4, 10, 18, 4, 6, 0, 9, 3, 4] 
dagD25.txt 4_1x1.txt 0.19696969696969696 0.2 828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD25.txt 4_1x1.txt 0.2474747474747475 0.25 879.0 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 5_4_3_2x3.txt 0.6515151515151515 0.7 50.666666666666664 [6, 9, 6, 9, 0, 1, 8, 6, 1, 9, 2, 0, 9, 6, 1, 0, 8, 4, 9, 8, 0, 9, 7, 8, 2, 8, 1, 9, 3, 2, 5, 0, 11, 2, 5, 2, 11, 4, 1, 5, 2, 11, 0, 5, 5, 7, 11, 8, 8, 3, 4, 10, 0, 3, 4, 4, 3, 5, 4, 10, 4, 10, 10, 5, 4] 
dagD25.txt 5_4_3_2x3.txt 0.6767676767676768 0.8 50.6 [0, 4, 9, 2, 4, 2, 7, 3, 8, 4, 6, 9, 4, 3, 7, 9, 7, 9, 4, 2, 0, 4, 5, 8, 0, 5, 0, 4, 8, 10, 5, 11, 6, 6, 8, 0, 0, 9, 4, 8, 6, 10, 11, 1, 6, 5, 10, 0, 2, 1, 1, 10, 11, 7, 1, 1, 1, 1, 9, 1, 8, 10, 4, 8, 1] 
dagD25.txt 5_4_3_2x3.txt 0.6666666666666666 0.9 51.0 [0, 1, 6, 1, 11, 4, 1, 11, 4, 1, 2, 6, 1, 11, 4, 8, 9, 4, 1, 9, 2, 4, 7, 0, 9, 5, 9, 1, 0, 1, 5, 0, 3, 8, 5, 8, 2, 6, 4, 5, 9, 0, 0, 8, 3, 7, 3, 9, 2, 10, 8, 8, 0, 10, 10, 10, 10, 3, 6, 8, 4, 8, 10, 5, 10] 
dagD25.txt 5_4_3_2x3.txt 0.6717171717171717 1 50.75 [11, 9, 7, 7, 2, 4, 8, 2, 4, 2, 5, 9, 7, 11, 4, 9, 1, 9, 7, 8, 5, 2, 0, 0, 10, 8, 4, 6, 3, 5, 8, 10, 5, 6, 1, 4, 10, 9, 4, 1, 5, 5, 10, 8, 1, 3, 6, 8, 10, 0, 0, 4, 10, 3, 0, 0, 0, 8, 9, 0, 1, 6, 8, 11, 0] 
dagD25.txt 4_1x1.txt 0.12626262626262627 0.15 393.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x3.txt 0.2777777777777778 0.3 270.6 [4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 5] 
dagD25.txt 5_4_3_2x3.txt 0.18181818181818182 0.2 317.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 8, 0, 4, 4, 0, 0] 
dagD25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD25.txt 3_2x3.txt 0.14646464646464646 0.15 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 3_2x3.txt 0.23232323232323232 0.25 402.3333333333333 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 5_4_3_2x3.txt 0.3838383838383838 0.4 220.4 [4, 0, 0, 0, 5, 11, 1, 0, 0, 0, 0, 4, 0, 4, 1, 0, 1, 10, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0, 7, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 9, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 6, 0, 2, 9, 0] 
dagD25.txt 5_4_3_2x3.txt 0.4898989898989899 0.5 123.0 [4, 4, 4, 4, 0, 5, 1, 4, 5, 4, 0, 0, 4, 4, 5, 0, 1, 2, 4, 8, 0, 0, 1, 0, 0, 8, 5, 0, 10, 0, 1, 0, 0, 0, 8, 4, 0, 0, 5, 8, 0, 0, 0, 8, 1, 6, 0, 3, 1, 8, 8, 0, 0, 9, 9, 8, 9, 1, 7, 8, 1, 0, 9, 11, 8] 
dagD25.txt 5_4_3_2x3.txt 0.5959595959595959 0.6 51.6 [4, 1, 8, 2, 7, 8, 8, 8, 2, 2, 0, 3, 8, 8, 8, 0, 6, 9, 7, 4, 1, 7, 11, 5, 5, 4, 2, 1, 9, 0, 4, 5, 0, 0, 4, 0, 5, 3, 2, 6, 0, 0, 5, 4, 6, 11, 1, 4, 4, 10, 10, 1, 5, 9, 10, 10, 10, 4, 3, 10, 6, 0, 9, 6, 10] 
dagD25.txt 5_4_3_2x3.txt 0.6464646464646465 0.65 53.0 [3, 0, 5, 5, 0, 1, 8, 5, 1, 5, 2, 9, 5, 7, 1, 9, 8, 6, 0, 0, 7, 5, 5, 4, 9, 0, 1, 10, 6, 2, 11, 9, 2, 10, 0, 2, 7, 8, 1, 3, 2, 2, 9, 0, 8, 11, 10, 8, 0, 4, 4, 10, 9, 6, 4, 4, 4, 8, 8, 4, 4, 10, 6, 3, 4] 
dagD25.txt 5_4_3_2x3.txt 0.20707070707070707 0.25 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 5, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 8, 0, 0, 8, 0, 1, 0, 0] 
dagD25.txt 3_2x3.txt 0.4494949494949495 0.45 135.66666666666666 [0, 5, 5, 0, 1, 0, 5, 5, 0, 0, 4, 1, 0, 5, 0, 5, 5, 3, 0, 0, 4, 0, 3, 1, 1, 2, 0, 0, 3, 4, 2, 1, 4, 4, 2, 4, 1, 1, 0, 2, 4, 4, 1, 2, 2, 3, 4, 0, 0, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 2, 2, 4, 3, 2, 2] 
dagD25.txt 5_4_3_2x3.txt 0.14646464646464646 0.15 302.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x3.txt 0.3484848484848485 0.35 235.8 [0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 8, 0, 0, 5, 4, 0, 1, 0, 8, 0, 0, 0, 10, 0, 0, 9, 0, 5, 0, 0, 0, 0, 11, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 3, 0, 4, 7, 0] 
dagD25.txt 3_2x3.txt 0.3434343434343434 0.35 218.33333333333334 [1, 0, 1, 0, 4, 0, 1, 4, 0, 0, 0, 4, 0, 1, 0, 4, 1, 2, 0, 4, 0, 0, 2, 4, 4, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 4, 2, 2, 2, 0, 4, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2] 
dagD25.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 191.8 [10, 4, 0, 0, 0, 8, 8, 6, 4, 0, 0, 0, 0, 8, 8, 0, 5, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 4, 4, 0, 9, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 9, 0, 4, 1, 0] 
dagD25.txt 5_4_3_2x3.txt 0.5404040404040404 0.55 77.6 [5, 4, 4, 5, 5, 4, 4, 3, 4, 0, 0, 0, 4, 6, 4, 0, 8, 1, 5, 8, 4, 5, 9, 5, 1, 8, 4, 0, 1, 0, 9, 1, 0, 0, 8, 0, 6, 10, 4, 8, 0, 0, 7, 8, 8, 9, 0, 8, 6, 1, 1, 0, 1, 2, 2, 1, 2, 8, 10, 1, 8, 0, 2, 11, 1] 
dagD25.txt 4_1x4.txt 0.5959595959595959 0.6 165.0 [6, 0, 3, 4, 6, 4, 4, 4, 4, 4, 5, 6, 4, 3, 4, 0, 7, 0, 6, 2, 3, 6, 0, 6, 7, 2, 4, 6, 0, 5, 1, 7, 5, 5, 2, 0, 3, 6, 4, 2, 5, 5, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 7, 0, 1, 1, 7, 2, 6, 1, 2, 0, 0, 2, 1] 
dagD25.txt 4_1x4.txt 0.6616161616161617 0.7 102.75 [6, 0, 2, 4, 6, 4, 4, 0, 4, 4, 2, 6, 4, 3, 4, 0, 4, 4, 6, 2, 6, 6, 0, 6, 7, 2, 4, 6, 0, 5, 0, 7, 5, 5, 2, 0, 3, 6, 4, 2, 5, 2, 7, 1, 2, 0, 6, 2, 3, 1, 2, 0, 4, 0, 1, 1, 7, 2, 6, 1, 2, 0, 6, 2, 1] 
dagD25.txt 4_1x4.txt 0.6616161616161617 0.9 102.75 [6, 0, 2, 4, 6, 4, 4, 0, 4, 4, 2, 6, 4, 3, 4, 0, 4, 4, 6, 2, 6, 6, 0, 6, 7, 2, 4, 6, 0, 5, 0, 7, 5, 5, 2, 0, 3, 6, 4, 2, 5, 2, 7, 1, 2, 0, 6, 2, 3, 1, 2, 0, 4, 0, 1, 1, 7, 2, 6, 1, 2, 0, 6, 2, 1] 
dagD25.txt 4_1x4.txt 0.6464646464646465 0.65 131.0 [6, 0, 2, 4, 6, 4, 4, 0, 4, 4, 5, 6, 4, 3, 4, 0, 7, 4, 6, 2, 3, 6, 0, 0, 7, 2, 4, 6, 0, 5, 0, 7, 5, 5, 2, 0, 3, 6, 4, 2, 5, 4, 7, 1, 2, 0, 6, 2, 3, 1, 1, 0, 0, 0, 1, 1, 7, 2, 6, 1, 2, 0, 2, 2, 1] 
dagD25.txt 4_1x4.txt 0.6616161616161617 0.8 102.75 [6, 0, 2, 4, 6, 4, 4, 0, 4, 4, 2, 6, 4, 3, 4, 0, 4, 4, 6, 2, 6, 6, 0, 6, 7, 2, 4, 6, 0, 5, 0, 7, 5, 5, 2, 0, 3, 6, 4, 2, 5, 2, 7, 1, 2, 0, 6, 2, 3, 1, 2, 0, 4, 0, 1, 1, 7, 2, 6, 1, 2, 0, 6, 2, 1] 
dagD25.txt 4_1x4.txt 0.6616161616161617 1 102.75 [6, 0, 2, 4, 6, 4, 4, 0, 4, 4, 2, 6, 4, 3, 4, 0, 4, 4, 6, 2, 6, 6, 0, 6, 7, 2, 4, 6, 0, 5, 0, 7, 5, 5, 2, 0, 3, 6, 4, 2, 5, 2, 7, 1, 2, 0, 6, 2, 3, 1, 2, 0, 4, 0, 1, 1, 7, 2, 6, 1, 2, 0, 6, 2, 1] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.5 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.6 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.7 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.55 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.65 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.8 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.9 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 1 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
