dagD28.txt 3_2x3.txt 0.17801047120418848 0.2 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt 0.4869109947643979 0.5 177.8 [7, 13, 0, 6, 4, 4, 3, 17, 18, 0, 1, 0, 0, 2, 13, 8, 13, 4, 4, 4, 12, 0, 4, 8, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 16, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 14, 0, 10, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.39267015706806285 0.4 212.8 [14, 8, 0, 8, 5, 12, 10, 17, 0, 8, 9, 0, 0, 0, 8, 13, 0, 16, 6, 2, 4, 0, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.5706806282722513 0.6 92.0 [4, 4, 16, 4, 1, 1, 11, 10, 4, 4, 9, 16, 16, 4, 4, 12, 4, 2, 4, 1, 17, 16, 12, 12, 4, 14, 0, 7, 0, 16, 5, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 14, 6, 18, 5, 13, 3, 0, 0, 8, 0, 0, 5, 8, 0, 8, 0, 0, 0, 0, 13, 8, 8, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.6963350785340314 0.7 35.5 [12, 0, 3, 0, 5, 5, 0, 12, 12, 0, 6, 1, 15, 8, 0, 17, 0, 17, 12, 5, 19, 14, 1, 10, 1, 4, 16, 11, 18, 15, 2, 18, 8, 9, 6, 14, 8, 8, 18, 13, 4, 4, 10, 7, 2, 7, 4, 16, 13, 9, 4, 4, 2, 13, 9, 13, 8, 9, 8, 16, 11, 13, 14, 16, 8] 
dagD28.txt 4_1x1.txt 0.09947643979057591 0.1 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.7539267015706806 0.8 30.666666666666668 [12, 12, 6, 4, 2, 10, 12, 16, 12, 4, 14, 6, 15, 7, 4, 17, 4, 17, 12, 10, 9, 15, 2, 10, 6, 13, 8, 0, 0, 12, 8, 16, 18, 8, 14, 16, 1, 18, 16, 11, 3, 13, 9, 19, 0, 5, 13, 8, 19, 1, 13, 3, 0, 11, 5, 18, 16, 1, 1, 19, 5, 18, 4, 8, 16] 
dagD28.txt 4_1x1.txt 0.19895287958115182 0.2 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.2198952879581152 0.25 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.25654450261780104 0.3 375.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.28272251308900526 0.35 373.75 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x3.txt 0.39790575916230364 0.4 180.66666666666666 [4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 5, 2, 4, 4, 4, 0, 3, 0, 0, 2, 0, 4, 3, 0, 2, 1, 0, 1, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0] 
dagD28.txt 4_1x1.txt 0.25654450261780104 0.4 375.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.28272251308900526 0.45 373.75 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.28272251308900526 0.5 373.75 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.27225130890052357 0.55 375.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.1256544502617801 0.15 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.225130890052356 0.25 293.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 16, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.33507853403141363 0.35 262.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 0, 12, 4, 0, 0, 13, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.14659685863874344 0.15 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.5445026178010471 0.55 88.0 [4, 4, 1, 4, 16, 18, 4, 4, 4, 1, 9, 5, 1, 1, 4, 16, 4, 5, 4, 2, 17, 0, 16, 13, 5, 12, 0, 14, 12, 6, 8, 8, 0, 0, 9, 0, 0, 0, 12, 0, 12, 12, 13, 0, 8, 8, 10, 12, 0, 0, 12, 12, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 3, 8] 
dagD28.txt 5_4_3_2x5.txt 0.42408376963350786 0.45 210.8 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 4, 0, 17, 4, 4, 0, 6, 0, 12, 0, 0, 0, 4, 16, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 12, 1, 0, 0, 8, 2, 5, 0, 0, 12, 0, 16, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 18, 10] 
dagD28.txt 4_1x1.txt 0.28272251308900526 0.6 373.75 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.27225130890052357 0.7 375.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.4031413612565445 0.9 374.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagD28.txt 4_1x1.txt 0.28272251308900526 0.65 373.75 [1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.25654450261780104 0.8 375.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 4_1x1.txt 0.27225130890052357 1 375.0 [1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x5.txt 0.6387434554973822 0.65 38.2 [4, 4, 8, 4, 1, 9, 4, 18, 4, 8, 14, 1, 8, 8, 4, 9, 4, 9, 4, 3, 2, 16, 1, 9, 1, 12, 12, 5, 5, 11, 13, 5, 16, 0, 8, 17, 0, 16, 5, 16, 5, 12, 6, 7, 10, 0, 15, 12, 16, 0, 12, 5, 10, 19, 0, 16, 0, 0, 16, 12, 13, 16, 17, 12, 0] 
dagD28.txt 5_4_3_2x3.txt 0.680628272251309 0.7 50.666666666666664 [0, 0, 4, 0, 8, 7, 0, 11, 9, 0, 11, 4, 4, 9, 0, 7, 10, 4, 0, 10, 10, 4, 9, 7, 4, 6, 5, 1, 0, 4, 1, 6, 9, 8, 1, 2, 8, 3, 6, 2, 6, 5, 10, 8, 1, 8, 5, 5, 8, 4, 6, 6, 1, 2, 3, 2, 8, 3, 9, 8, 1, 2, 8, 5, 8] 
dagD28.txt 5_4_3_2x3.txt 0.643979057591623 0.8 50.5 [0, 0, 6, 0, 8, 8, 0, 0, 6, 6, 9, 8, 5, 6, 0, 8, 6, 10, 0, 8, 8, 5, 3, 11, 10, 7, 3, 4, 4, 5, 1, 10, 3, 2, 5, 9, 1, 2, 4, 9, 4, 7, 11, 10, 1, 2, 7, 0, 10, 4, 4, 4, 1, 9, 2, 9, 2, 5, 5, 4, 1, 9, 9, 7, 1] 
dagD28.txt 5_4_3_2x3.txt 0.643979057591623 0.9 50.2 [8, 8, 6, 8, 1, 11, 1, 8, 6, 8, 8, 1, 6, 0, 8, 8, 3, 10, 1, 11, 4, 2, 10, 11, 1, 4, 4, 3, 9, 6, 7, 9, 10, 5, 0, 2, 0, 10, 9, 2, 9, 4, 3, 5, 5, 5, 4, 4, 9, 0, 9, 9, 7, 2, 0, 10, 5, 0, 0, 9, 7, 2, 0, 4, 5] 
dagD28.txt 5_4_3_2x3.txt 0.6910994764397905 1 49.333333333333336 [1, 11, 10, 0, 4, 3, 11, 1, 1, 8, 8, 0, 10, 1, 11, 4, 11, 5, 4, 4, 9, 10, 1, 4, 9, 3, 9, 8, 0, 10, 8, 0, 5, 9, 0, 7, 7, 5, 7, 2, 8, 3, 10, 5, 0, 6, 0, 4, 5, 8, 3, 8, 6, 2, 6, 5, 9, 0, 2, 5, 6, 5, 2, 7, 7] 
dagD28.txt 5_4_3_2x3.txt 0.18848167539267016 0.2 317.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.3769633507853403 0.4 199.6 [4, 4, 0, 4, 1, 1, 3, 6, 4, 4, 2, 0, 0, 10, 4, 5, 0, 4, 4, 1, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.2879581151832461 0.3 271.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x3.txt 0.5968586387434555 0.6 50.2 [4, 4, 3, 4, 9, 9, 4, 4, 3, 3, 6, 9, 6, 4, 4, 1, 4, 1, 4, 9, 11, 5, 1, 9, 1, 0, 7, 2, 0, 6, 2, 2, 10, 8, 6, 5, 10, 8, 0, 5, 2, 0, 11, 8, 2, 8, 7, 0, 10, 10, 0, 0, 2, 5, 8, 8, 8, 10, 10, 0, 0, 5, 5, 7, 8] 
dagD28.txt 5_4_3_2x3.txt 0.4869109947643979 0.5 137.6 [1, 1, 6, 1, 5, 4, 5, 2, 1, 1, 10, 0, 0, 2, 1, 4, 1, 4, 1, 5, 9, 0, 6, 4, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 4, 9, 0, 0, 0, 3, 4, 0, 0, 4, 4, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 11, 0] 
dagD28.txt 5_4_3_2x3.txt 0.643979057591623 0.65 51.666666666666664 [8, 9, 7, 9, 8, 7, 9, 8, 8, 9, 4, 3, 7, 8, 9, 1, 0, 1, 9, 0, 8, 7, 1, 11, 3, 10, 6, 2, 10, 0, 2, 0, 1, 5, 0, 4, 0, 4, 10, 7, 10, 6, 11, 3, 5, 5, 6, 8, 4, 0, 10, 10, 5, 4, 5, 4, 5, 0, 0, 10, 2, 4, 4, 6, 5] 
dagD28.txt 3_2x3.txt 0.24083769633507854 0.25 415.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2] 
dagD28.txt 3_2x3.txt 0.34554973821989526 0.35 187.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 4, 0, 2, 1, 2, 4, 0, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 1, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0] 
dagD28.txt 3_2x3.txt 0.14659685863874344 0.15 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2] 
dagD28.txt 3_2x3.txt 0.44502617801047123 0.45 155.5 [0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 3, 3, 3, 0, 0, 5, 3, 5, 0, 5, 5, 4, 3, 5, 3, 1, 4, 1, 1, 3, 2, 4, 4, 2, 3, 4, 2, 4, 1, 4, 1, 1, 5, 4, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 2, 4, 2, 4, 2, 1, 2, 4, 4, 1, 2] 
dagD28.txt 5_4_3_2x3.txt 0.24083769633507854 0.25 301.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 5, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.42408376963350786 0.45 196.4 [1, 1, 10, 1, 4, 4, 3, 1, 0, 9, 8, 0, 0, 0, 1, 4, 0, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 6, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.34554973821989526 0.35 220.6 [4, 4, 0, 4, 8, 8, 3, 4, 4, 0, 0, 0, 0, 10, 4, 6, 0, 8, 4, 8, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 5, 9, 0, 0] 
dagD28.txt 5_4_3_2x3.txt 0.13089005235602094 0.15 323.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD28.txt 5_4_3_2x3.txt 0.5392670157068062 0.55 88.8 [4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 1, 4, 1, 4, 4, 5, 2, 8, 4, 3, 2, 1, 5, 6, 4, 0, 0, 2, 0, 1, 1, 0, 8, 0, 8, 9, 0, 8, 0, 8, 1, 9, 10, 8, 0, 0, 9, 4, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 7, 8, 9, 11, 0] 
dagD28.txt 4_1x4.txt 0.581151832460733 0.6 152.0 [4, 1, 5, 1, 4, 4, 1, 0, 1, 1, 0, 5, 5, 0, 1, 7, 5, 0, 4, 4, 0, 5, 4, 7, 4, 0, 2, 0, 2, 5, 0, 3, 3, 6, 0, 2, 6, 3, 2, 3, 0, 0, 7, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 3, 6, 3, 6, 6, 6, 0, 6, 3, 0, 2, 2] 
dagD28.txt 4_1x4.txt 0.6649214659685864 0.7 99.5 [4, 1, 4, 2, 4, 4, 1, 0, 1, 6, 4, 5, 5, 0, 1, 7, 5, 4, 4, 4, 6, 5, 4, 7, 4, 0, 2, 0, 2, 2, 2, 3, 3, 6, 0, 2, 6, 3, 2, 3, 0, 0, 6, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 4, 6, 3, 6, 6, 6, 0, 6, 2, 0, 2, 2] 
dagD28.txt 4_1x4.txt 0.6649214659685864 0.9 99.5 [4, 1, 4, 2, 4, 4, 1, 0, 1, 6, 4, 5, 5, 0, 1, 7, 5, 4, 4, 4, 6, 5, 4, 7, 4, 0, 2, 0, 2, 2, 2, 3, 3, 6, 0, 2, 6, 3, 2, 3, 0, 0, 6, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 4, 6, 3, 6, 6, 6, 0, 6, 2, 0, 2, 2] 
dagD28.txt 4_1x2.txt 0.387434554973822 0.4 305.0 [1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x4.txt 0.6492146596858639 0.65 107.0 [4, 1, 5, 2, 4, 4, 1, 0, 1, 1, 4, 5, 5, 0, 1, 7, 5, 4, 4, 4, 4, 5, 4, 7, 4, 0, 2, 0, 2, 2, 6, 3, 3, 6, 0, 2, 6, 3, 2, 3, 0, 0, 2, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 4, 6, 3, 6, 6, 6, 0, 6, 2, 0, 2, 2] 
dagD28.txt 4_1x4.txt 0.6649214659685864 0.8 99.5 [4, 1, 4, 2, 4, 4, 1, 0, 1, 6, 4, 5, 5, 0, 1, 7, 5, 4, 4, 4, 6, 5, 4, 7, 4, 0, 2, 0, 2, 2, 2, 3, 3, 6, 0, 2, 6, 3, 2, 3, 0, 0, 6, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 4, 6, 3, 6, 6, 6, 0, 6, 2, 0, 2, 2] 
dagD28.txt 4_1x4.txt 0.6649214659685864 1 99.5 [4, 1, 4, 2, 4, 4, 1, 0, 1, 6, 4, 5, 5, 0, 1, 7, 5, 4, 4, 4, 6, 5, 4, 7, 4, 0, 2, 0, 2, 2, 2, 3, 3, 6, 0, 2, 6, 3, 2, 3, 0, 0, 6, 0, 2, 6, 0, 2, 3, 6, 0, 0, 0, 4, 6, 3, 6, 6, 6, 0, 6, 2, 0, 2, 2] 
dagD28.txt 4_1x2.txt 0.42408376963350786 0.45 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.5 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.6 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagD28.txt 4_1x2.txt 0.4607329842931937 0.7 189.25 [1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
