dagQ11.txt 3_2x4.txt 0.09876543209876543 0.1 1635.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 4, 2, 6, 0, 6, 0, 4, 4, 1, 4, 2, 3, 1, 6] 
dagQ11.txt 4_1x5.txt 0.3985890652557319 0.4 563.0 [2, 0, 2, 0, 2, 0, 2, 0, 9, 0, 0, 0, 0, 2, 9, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 9, 0, 2, 0, 0, 9, 9, 2, 2, 9, 2, 1, 9, 2, 9, 3, 9, 9, 1, 0, 0, 9, 2, 9, 1, 1, 1, 1, 3, 3, 3, 3, 1, 9, 9, 3, 1, 3, 3, 3, 1, 3, 1, 3, 9, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 8, 3, 5, 8, 8, 5, 1, 5, 3, 8, 8, 1, 8, 5, 8, 1, 1, 5, 5, 5, 5, 8, 8, 8, 8, 5, 6, 8, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 8, 5, 6, 4, 8, 5, 4, 5, 8, 6, 7, 6, 4, 5, 4, 7, 7, 4, 4, 7, 6, 7, 4, 4, 4, 7, 4, 4, 7, 4, 4, 6, 4, 7, 7, 7, 6, 6, 4, 6, 4, 6, 4, 7, 7, 4, 4, 6, 4, 7, 7, 6, 4, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6] 
dagQ11.txt 4_1x5.txt 0.5961199294532628 0.6 244.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 1, 2, 1, 1, 1, 3, 1, 4, 6, 4, 2, 6, 1, 3, 6, 4, 1, 6, 2, 6, 8, 4, 2, 8, 3, 0, 8, 3, 2, 2, 8, 0, 0, 3, 8, 3, 2, 8, 2, 8, 8, 8, 2, 2, 3, 8, 8, 2, 2, 8, 8, 2, 2, 2, 8, 3, 6, 2, 4, 2, 8, 2, 8, 8, 2, 3, 2, 6, 8, 2, 3, 5, 8, 3, 5, 2, 5, 9, 9, 0, 2, 9, 5, 9, 2, 2, 5, 0, 5, 2, 9, 4, 2, 0, 0, 9, 8, 6, 9, 2, 9, 6, 5, 0, 6, 2, 0, 5, 6, 5, 4, 0, 9, 4, 0, 5, 0, 0, 7, 0, 4, 5, 5, 7, 0, 9, 0, 0, 4, 0, 0, 0, 0, 7, 9, 0, 0, 0, 4, 4, 0, 7, 0, 4, 2, 4, 4, 4, 7, 4, 7, 2, 6, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 0, 0, 4, 4, 2, 4, 4] 
dagQ11.txt 4_1x5.txt 0.19576719576719576 0.2 1077.25 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 6, 6, 2, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 2, 2, 0, 0, 0, 6, 4, 2, 2, 6, 2] 
dagQ11.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ11.txt 4_1x5.txt 0.2892416225749559 0.3 336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 4, 7, 5, 2, 5, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 4, 7, 4, 1, 4, 7, 4, 4, 4, 4, 1, 4, 1, 4, 4, 9, 4, 6, 8, 6, 6, 1, 6, 4, 6, 9, 1, 8, 6, 6, 4, 1, 6, 6, 6, 6, 8, 6, 6, 6, 6, 0, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 0, 6, 0, 6, 8, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagQ11.txt 4_1x5.txt 0.4479717813051146 0.45 475.0 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 9, 6, 6, 4, 6, 9, 9, 8, 9, 4, 6, 6, 4, 6, 0, 6, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 6, 0, 0, 0, 9, 8, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 8, 0, 8, 9, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 7, 2, 2, 0, 8, 2, 8, 2, 8, 7, 7, 8, 7, 2, 2, 8, 8, 2, 2, 2, 2, 7, 7, 2, 7, 2, 1, 7, 2, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 2, 1, 1, 7, 1, 2, 2, 7, 5, 1, 1, 1, 7, 3, 1, 1, 3, 3, 1, 5, 2, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 0, 0, 3, 5, 3, 5, 1, 5, 5, 0, 5, 5, 0] 
dagQ11.txt 3_2x4.txt 0.2892416225749559 0.3 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 6, 0, 7, 7, 0, 0, 0, 6, 3, 0, 6, 3, 0, 7, 3, 6, 7, 6, 7, 7, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 5, 5, 3, 6, 5, 2, 2, 5, 6, 2, 3, 2, 5, 2, 3, 6, 5, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 4, 1, 2, 2, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 4_1x5.txt 0.5925925925925926 0.7 233.0 [4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 7, 8, 8, 4, 8, 0, 4, 8, 7, 8, 8, 8, 4, 0, 8, 6, 2, 0, 0, 7, 8, 4, 7, 2, 0, 0, 8, 0, 7, 6, 7, 0, 0, 7, 0, 6, 0, 0, 0, 7, 2, 0, 4, 0, 0, 0, 7, 9, 7, 0, 2, 8, 0, 4, 7, 0, 0, 0, 8, 9, 9, 9, 8, 6, 0, 9, 6, 4, 6, 1, 9, 1, 9, 6, 2, 0, 1, 1, 6, 9, 9, 6, 6, 6, 2, 1, 6, 6, 6, 1, 2, 6, 6, 6, 4, 1, 6, 1, 6, 8, 6, 1, 6, 2, 6, 2, 1, 1, 2, 6, 6, 6, 2, 3, 2, 4, 2, 2, 3, 4, 5, 0, 3, 2, 3, 0, 0, 5, 3, 4, 5, 0, 2, 0, 2, 5, 3, 3, 4, 2, 2, 8, 2, 5, 5, 5, 0, 6, 5, 5, 5, 5, 3, 6, 2, 0, 2, 5, 3, 2, 2, 2, 6, 3, 2, 2] 
dagQ11.txt 3_2x4.txt 0.19576719576719576 0.2 754.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 6, 0, 0, 7, 0, 7, 6, 0, 4, 2, 2, 4, 0, 2, 6, 2, 0, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 5, 2, 2, 3] 
dagQ11.txt 4_1x5.txt 0.6102292768959435 0.65 232.5 [0, 1, 1, 1, 1, 1, 8, 8, 1, 8, 8, 1, 6, 6, 1, 1, 0, 1, 6, 8, 8, 4, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 2, 8, 6, 6, 8, 6, 8, 2, 6, 3, 8, 6, 0, 6, 8, 3, 8, 6, 6, 8, 8, 3, 0, 3, 3, 5, 8, 3, 2, 6, 6, 0, 0, 4, 3, 8, 0, 5, 3, 3, 5, 6, 6, 3, 6, 5, 5, 3, 3, 4, 5, 5, 4, 6, 8, 4, 5, 2, 4, 2, 4, 6, 4, 5, 2, 4, 5, 4, 4, 2, 2, 5, 4, 2, 2, 4, 4, 2, 2, 2, 4, 9, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 0, 2, 4, 2, 2, 2, 4, 0, 9, 2, 6, 9, 4, 7, 0, 9, 4, 9, 0, 2, 0, 2, 9, 7, 9, 9, 0, 2, 4, 0, 9, 0, 9, 4, 0, 0, 0, 0, 7, 0, 7, 7, 6, 7, 7, 7, 7, 0, 8, 4, 2, 0, 7, 0, 0, 0, 0, 6, 7, 0, 4] 
dagQ11.txt 4_1x5.txt 0.5943562610229277 0.9 234.75 [4, 4, 4, 4, 4, 4, 6, 8, 4, 4, 6, 4, 2, 0, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 5, 6, 4, 4, 6, 5, 4, 5, 5, 2, 2, 3, 3, 0, 8, 6, 4, 8, 1, 5, 3, 0, 8, 4, 8, 5, 2, 4, 3, 6, 3, 8, 1, 8, 4, 8, 1, 2, 8, 3, 3, 0, 8, 0, 8, 0, 1, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 4, 8, 1, 8, 8, 8, 0, 6, 6, 4, 1, 6, 8, 6, 1, 2, 4, 8, 7, 6, 6, 8, 8, 6, 6, 6, 6, 7, 6, 8, 2, 6, 7, 2, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 7, 6, 0, 2, 7, 7, 2, 6, 2, 0, 9, 2, 2, 7, 6, 9, 2, 2, 2, 2, 0, 6, 2, 4, 7, 9, 7, 2, 0, 2, 9, 0, 2, 0, 2, 4, 0, 0, 0, 0, 9, 9, 9, 0, 8, 9, 7, 0, 9, 0, 6, 2, 4, 9, 9, 0, 0, 0, 0, 2, 0, 0, 4] 
dagQ11.txt 4_1x5.txt 0.6119929453262787 0.8 232.0 [0, 2, 0, 0, 0, 0, 6, 8, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 9, 2, 0, 2, 2, 9, 8, 2, 0, 2, 4, 9, 2, 6, 2, 0, 4, 9, 2, 2, 8, 9, 2, 5, 2, 2, 0, 2, 8, 5, 0, 5, 5, 8, 8, 8, 8, 5, 9, 6, 8, 0, 8, 8, 8, 5, 8, 5, 8, 9, 8, 5, 8, 5, 8, 5, 8, 8, 4, 8, 0, 6, 8, 0, 4, 4, 2, 9, 4, 2, 4, 8, 7, 4, 5, 7, 4, 7, 0, 5, 4, 4, 4, 4, 7, 0, 2, 7, 4, 3, 8, 8, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 6, 4, 6, 4, 7, 4, 4, 4, 2, 6, 1, 2, 4, 7, 3, 1, 4, 3, 2, 3, 6, 4, 0, 6, 3, 1, 3, 3, 6, 2, 6, 6, 3, 1, 3, 4, 6, 6, 2, 6, 1, 6, 1, 6, 8, 1, 3, 6, 1, 1, 6, 6, 6, 6, 1, 1, 0, 6, 0, 6, 6, 6, 4] 
dagQ11.txt 4_1x5.txt 0.654320987654321 1 230.5 [6, 6, 0, 1, 1, 1, 6, 8, 1, 1, 8, 0, 0, 6, 1, 6, 6, 1, 6, 1, 6, 6, 2, 1, 6, 6, 6, 0, 8, 6, 8, 1, 6, 8, 8, 6, 4, 6, 6, 8, 0, 4, 8, 6, 8, 2, 8, 8, 3, 8, 8, 8, 1, 8, 3, 0, 5, 3, 5, 4, 5, 2, 3, 8, 8, 6, 2, 5, 2, 4, 3, 5, 5, 5, 8, 6, 3, 6, 3, 5, 3, 5, 6, 3, 5, 0, 6, 4, 0, 5, 0, 8, 2, 0, 0, 0, 5, 2, 2, 3, 9, 0, 2, 0, 3, 0, 0, 0, 0, 9, 4, 8, 2, 0, 2, 2, 6, 2, 4, 9, 2, 0, 2, 2, 0, 2, 0, 9, 0, 2, 0, 9, 4, 2, 0, 2, 0, 4, 2, 4, 9, 0, 4, 2, 9, 2, 2, 7, 4, 2, 2, 2, 4, 9, 9, 2, 4, 6, 6, 9, 4, 2, 4, 7, 8, 0, 4, 7, 4, 7, 4, 8, 7, 7, 7, 7, 4, 8, 4, 0, 4, 7, 4, 4, 7, 4, 4, 7, 0, 4] 
dagQ11.txt 5_4_3_2x2.txt 0.09347442680776014 0.1 978.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 0, 1, 5, 4, 0, 1] 
dagQ11.txt 4_1x5.txt 0.24867724867724866 0.25 328.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 1, 6, 1, 8, 6, 2, 3, 2, 2, 2, 2, 8, 2, 6, 2, 2, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagQ11.txt 4_1x5.txt 0.14462081128747795 0.15 1163.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 2, 5, 0, 0, 0, 4, 8, 3, 0, 4, 8] 
dagQ11.txt 5_4_3_2x2.txt 0.2945326278659612 0.3 240.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 1, 1, 0, 3, 1, 0, 0, 1, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 6, 3, 4, 6, 0, 4, 3, 4, 0, 6, 3, 0, 6, 4, 0, 3, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 5, 5, 6, 4, 5, 2, 4, 5, 2, 4, 5, 6, 4, 5, 5, 2, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagQ11.txt 4_1x5.txt 0.3474426807760141 0.35 286.0 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 8, 6, 1, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 1, 7, 6, 5, 6, 1, 6, 6, 6, 5, 1, 8, 6, 8, 8, 4, 8, 6, 3, 6, 4, 8, 7, 8, 8, 4, 5, 6, 4, 4, 4, 4, 8, 8, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 9, 4, 4, 4, 4, 2, 2, 4, 9, 3, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x2.txt 0.18518518518518517 0.2 461.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 7, 4, 1, 6, 2, 4, 4, 1, 4, 7, 2, 1, 1, 6, 7, 0, 6, 0, 0, 1, 0, 6, 0, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 0, 0, 0, 0, 0, 3, 0, 5, 0] 
dagQ11.txt 3_2x3.txt 0.3915343915343915 0.4 393.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 4, 1, 1, 1, 1, 4, 4, 4, 4, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 4, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 5, 0, 5, 0, 1, 5, 5, 1, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 3_2x3.txt 0.3862433862433862 0.5 380.0 [1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 5, 5, 1, 1, 1, 3, 3, 3, 0, 2, 1, 3, 3, 1, 3, 5, 3, 5, 3, 1, 3, 3, 3, 4, 3, 3, 3, 5, 5, 0, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 0, 5, 3, 5, 5, 2, 5, 0, 0, 5, 3, 3, 4, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 0, 0, 0, 5, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 3_2x3.txt 0.3932980599647266 0.6 383.0 [3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 4, 2, 3, 2, 2, 5, 2, 3, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 1, 5, 2, 5, 2, 5, 5, 2, 1, 5, 2, 2, 5, 2, 5, 5, 0, 5, 5, 5, 4, 0, 2, 4, 4, 1, 2, 4, 5, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 0, 0, 4, 4, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
