dagQ8.txt 5_4_3_2x5.txt 0.34397163120567376 0.35 258.4 [2, 12, 16, 4, 12, 12, 16, 16, 4, 12, 16, 12, 16, 4, 12, 4, 4, 17, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 3, 12, 12, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 12, 4, 4, 4, 4, 4, 10, 4, 12, 4, 1, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 0, 1, 4, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 18, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 14, 0, 0, 12, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 6, 12, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 13, 8] 
dagQ8.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ8.txt 5_4_3_2x3.txt 0.5088652482269503 0.55 138.0 [5, 6, 5, 5, 6, 1, 0, 3, 6, 6, 3, 6, 5, 3, 6, 5, 6, 6, 3, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 0, 5, 10, 5, 5, 3, 3, 3, 3, 3, 2, 3, 10, 1, 10, 5, 10, 2, 6, 10, 2, 5, 10, 10, 4, 10, 8, 2, 1, 1, 1, 1, 10, 1, 8, 1, 2, 1, 1, 2, 2, 10, 10, 10, 5, 2, 2, 1, 2, 1, 11, 1, 1, 10, 2, 1, 2, 11, 0, 2, 0, 1, 11, 11, 0, 11, 11, 11, 0, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 9, 9, 9, 11, 9, 9, 9, 0, 11, 0, 9, 9, 9, 9, 9, 0, 11, 0, 8, 4, 8, 9, 8, 0, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 7, 8, 8, 4, 4, 4, 7, 8, 4, 7, 8, 8, 4, 7, 4, 7, 8, 7, 4, 7, 4, 4, 7, 4, 7, 0, 8, 7] 
dagQ8.txt 5_4_3_2x3.txt 0.5354609929078015 0.6 137.8 [0, 11, 0, 0, 11, 8, 0, 0, 11, 4, 0, 0, 0, 3, 11, 11, 8, 0, 11, 3, 11, 0, 4, 11, 0, 3, 3, 11, 0, 1, 1, 0, 3, 0, 3, 0, 0, 11, 3, 7, 3, 7, 7, 4, 3, 0, 7, 3, 9, 7, 3, 3, 5, 0, 7, 9, 7, 7, 9, 9, 9, 7, 4, 5, 9, 5, 9, 9, 5, 5, 0, 7, 9, 5, 5, 9, 5, 5, 7, 1, 9, 9, 9, 9, 9, 5, 1, 8, 5, 8, 9, 1, 1, 8, 10, 1, 1, 8, 1, 8, 5, 1, 1, 8, 5, 1, 8, 8, 9, 1, 8, 8, 8, 8, 8, 8, 1, 10, 1, 10, 8, 10, 10, 8, 10, 1, 10, 1, 10, 10, 5, 8, 1, 10, 6, 10, 8, 10, 4, 8, 4, 4, 8, 1, 4, 4, 4, 4, 6, 6, 4, 4, 4, 10, 6, 6, 4, 2, 4, 6, 4, 6, 6, 6, 4, 6, 6, 2, 2, 4, 8, 6, 2, 6, 4, 2, 2, 6, 6, 2, 2, 4, 6, 2, 2, 2, 2, 6, 4, 2] 
dagQ8.txt 3_2x3.txt 0.14184397163120568 0.15 854.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0] 
dagQ8.txt 5_4_3_2x3.txt 0.5531914893617021 0.9 137.5 [8, 8, 1, 1, 8, 9, 10, 1, 1, 8, 10, 8, 1, 10, 8, 8, 1, 8, 1, 1, 1, 1, 8, 10, 1, 10, 1, 8, 8, 8, 8, 8, 1, 1, 6, 10, 2, 2, 10, 5, 6, 10, 6, 10, 1, 10, 6, 10, 2, 6, 5, 10, 5, 10, 2, 2, 6, 6, 6, 2, 6, 10, 6, 5, 2, 5, 6, 6, 5, 5, 2, 2, 2, 5, 5, 6, 5, 1, 6, 11, 2, 8, 2, 5, 6, 2, 11, 7, 5, 7, 0, 11, 11, 7, 7, 11, 11, 4, 3, 8, 5, 4, 3, 7, 5, 3, 7, 0, 2, 0, 7, 7, 8, 7, 3, 7, 3, 3, 3, 4, 3, 8, 3, 7, 11, 7, 5, 3, 0, 3, 1, 0, 11, 0, 0, 11, 3, 4, 0, 7, 11, 4, 4, 7, 11, 0, 4, 4, 0, 0, 4, 4, 0, 11, 0, 0, 4, 9, 4, 0, 0, 0, 9, 0, 4, 4, 0, 4, 9, 0, 9, 9, 9, 9, 4, 9, 4, 9, 0, 9, 4, 4, 0, 4, 9, 4, 9, 9, 9, 4] 
dagQ8.txt 5_4_3_2x3.txt 0.5177304964539007 0.7 137.5 [9, 3, 0, 7, 3, 1, 0, 7, 3, 0, 7, 9, 7, 7, 3, 3, 9, 3, 7, 9, 3, 4, 0, 3, 7, 9, 7, 3, 3, 4, 5, 9, 9, 9, 10, 9, 7, 7, 9, 10, 10, 5, 5, 9, 9, 5, 5, 9, 5, 10, 10, 9, 10, 9, 5, 5, 10, 5, 10, 10, 10, 5, 5, 9, 5, 4, 10, 10, 11, 11, 5, 5, 5, 0, 1, 1, 10, 11, 5, 11, 10, 8, 5, 1, 10, 11, 11, 1, 1, 8, 10, 8, 11, 1, 6, 11, 8, 1, 8, 8, 1, 11, 8, 1, 1, 8, 8, 1, 1, 4, 1, 1, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 1, 8, 6, 0, 6, 0, 6, 0, 1, 4, 4, 8, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 4, 0, 4, 0, 2, 4, 0, 0, 0, 4, 2, 4, 2, 2, 2, 8, 4, 2, 4, 2, 0, 2, 4, 0, 4, 4, 2, 4, 2, 2, 2, 4] 
dagQ8.txt 5_4_3_2x3.txt 0.5283687943262412 0.65 138.25 [0, 3, 0, 0, 3, 9, 0, 0, 0, 1, 11, 3, 0, 11, 3, 0, 3, 3, 11, 0, 0, 0, 0, 11, 0, 3, 0, 3, 0, 10, 4, 3, 0, 0, 10, 11, 11, 11, 11, 6, 10, 0, 10, 4, 0, 0, 10, 11, 6, 2, 10, 3, 10, 1, 6, 8, 10, 2, 10, 2, 2, 6, 2, 8, 2, 6, 2, 2, 10, 2, 6, 6, 6, 6, 2, 10, 10, 6, 2, 9, 10, 8, 6, 2, 2, 6, 9, 5, 2, 5, 2, 5, 9, 9, 7, 9, 5, 5, 5, 5, 10, 9, 9, 5, 10, 9, 5, 9, 6, 7, 5, 5, 4, 5, 9, 9, 5, 5, 9, 7, 5, 5, 5, 9, 5, 9, 8, 9, 4, 5, 9, 4, 7, 7, 7, 8, 9, 7, 4, 7, 8, 4, 5, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 1, 1, 4, 8, 4, 4, 4, 8, 1, 1, 4, 1, 8, 4, 1, 1, 4, 8, 1, 8, 1, 1, 4, 1, 1, 1, 1, 1] 
dagQ8.txt 3_2x3.txt 0.24645390070921985 0.25 462.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4] 
dagQ8.txt 5_4_3_2x3.txt 0.5638297872340425 1 137.8 [4, 4, 10, 10, 4, 1, 10, 10, 4, 4, 10, 4, 10, 10, 4, 0, 7, 4, 10, 7, 10, 10, 4, 4, 10, 7, 7, 4, 4, 0, 8, 1, 7, 4, 7, 4, 10, 10, 4, 9, 7, 5, 5, 5, 7, 5, 5, 7, 5, 9, 7, 7, 9, 0, 5, 9, 8, 5, 8, 8, 9, 5, 9, 5, 5, 9, 8, 8, 5, 9, 5, 9, 9, 5, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 8, 11, 11, 11, 8, 0, 8, 11, 3, 8, 0, 0, 0, 4, 3, 4, 0, 11, 3, 0, 11, 4, 8, 3, 11, 11, 8, 11, 11, 11, 0, 0, 11, 3, 0, 5, 0, 11, 0, 11, 9, 0, 0, 0, 4, 4, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 2, 2, 1, 8, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 6, 2, 1, 2, 1, 6, 1, 2, 1, 1, 2, 6, 2, 6, 6, 6, 8, 0, 6, 2, 6, 1, 6, 2, 1, 2, 2, 6, 2, 6, 6, 6, 2] 
dagQ8.txt 5_4_3_2x3.txt 0.5319148936170213 0.8 138.5 [1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 6, 1, 0, 3, 1, 6, 3, 6, 6, 1, 1, 6, 3, 3, 1, 1, 1, 8, 1, 3, 4, 3, 1, 6, 6, 1, 7, 3, 8, 8, 8, 3, 8, 8, 3, 7, 8, 3, 3, 9, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 7, 9, 7, 8, 9, 9, 4, 7, 7, 9, 9, 7, 9, 9, 7, 10, 7, 9, 7, 7, 8, 9, 10, 10, 9, 5, 8, 10, 10, 5, 2, 10, 10, 5, 2, 5, 9, 10, 5, 5, 9, 5, 10, 8, 0, 10, 10, 10, 4, 10, 5, 5, 5, 2, 5, 2, 10, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 10, 2, 0, 2, 5, 2, 0, 10, 11, 0, 5, 11, 11, 0, 4, 0, 0, 0, 0, 4, 10, 4, 0, 0, 4, 0, 11, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 11, 4, 4, 4, 4, 0, 0, 11, 4, 0, 8, 11, 4, 4, 11, 4, 11, 11, 4, 4, 11] 
dagQ8.txt 5_4_3_2x5.txt 0.549645390070922 0.55 136.0 [0, 3, 8, 8, 3, 8, 18, 8, 8, 3, 18, 3, 8, 19, 3, 19, 19, 3, 19, 0, 8, 0, 3, 3, 8, 18, 0, 3, 8, 17, 19, 18, 19, 0, 17, 18, 19, 19, 18, 17, 17, 9, 17, 18, 0, 9, 17, 18, 9, 17, 0, 18, 13, 0, 2, 9, 17, 9, 17, 1, 17, 9, 2, 0, 9, 13, 2, 1, 13, 13, 9, 2, 1, 13, 13, 2, 13, 17, 2, 1, 1, 2, 2, 2, 1, 1, 1, 7, 16, 16, 1, 16, 1, 16, 6, 1, 15, 16, 4, 16, 16, 7, 4, 16, 16, 4, 16, 7, 2, 7, 7, 7, 6, 16, 4, 4, 15, 15, 4, 6, 15, 15, 15, 4, 15, 7, 6, 4, 15, 15, 4, 7, 4, 11, 5, 6, 12, 6, 11, 7, 4, 6, 11, 11, 12, 11, 12, 14, 5, 11, 6, 12, 12, 12, 11, 11, 12, 5, 14, 11, 14, 12, 10, 10, 14, 12, 11, 14, 5, 12, 5, 10, 5, 10, 12, 5, 14, 10, 11, 5, 14, 10, 10, 14, 5, 14, 14, 10, 10, 14] 
dagQ8.txt 5_4_3_2x5.txt 0.44858156028368795 0.45 135.6 [5, 1, 5, 5, 1, 18, 5, 10, 1, 1, 5, 1, 5, 5, 1, 5, 1, 18, 10, 5, 1, 5, 1, 1, 5, 1, 5, 1, 18, 14, 9, 0, 5, 5, 0, 1, 1, 1, 1, 0, 0, 0, 9, 0, 5, 16, 14, 1, 9, 0, 0, 0, 0, 11, 0, 5, 0, 9, 0, 0, 19, 0, 9, 2, 9, 0, 9, 0, 2, 0, 0, 0, 9, 0, 3, 16, 0, 0, 9, 12, 9, 16, 16, 16, 9, 9, 13, 16, 16, 16, 9, 12, 13, 16, 16, 16, 12, 16, 12, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 13, 16, 16, 12, 16, 12, 12, 12, 12, 12, 17, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 9, 7, 13, 17, 4, 4, 4, 4, 4, 16, 4, 4, 12, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 8, 8, 15, 8] 
dagQ8.txt 4_1x4.txt 0.5 0.5 419.0 [7, 7, 0, 7, 7, 2, 0, 7, 0, 0, 3, 7, 7, 2, 7, 0, 3, 0, 7, 7, 7, 3, 0, 3, 3, 3, 3, 7, 7, 0, 0, 7, 3, 3, 5, 3, 2, 2, 3, 5, 5, 3, 5, 0, 3, 0, 5, 3, 2, 5, 5, 7, 5, 0, 2, 2, 5, 2, 5, 2, 5, 3, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 2, 0, 0, 5, 5, 0, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 5, 1, 2, 1, 6, 6, 6, 6, 1, 0, 1, 2, 2, 6, 1, 1, 5, 0, 1, 6, 2, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 6, 0, 1, 1, 1, 4, 0, 1, 6, 1, 4, 6, 1, 6, 4, 4, 1, 6, 4, 6, 4, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.5656028368794326 0.6 284.25 [6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 6, 7, 2, 6, 4, 6, 6, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 2, 6, 6, 2, 7, 6, 6, 7, 2, 2, 7, 2, 2, 6, 4, 3, 7, 0, 2, 2, 2, 2, 6, 3, 2, 3, 0, 3, 3, 3, 2, 0, 6, 3, 2, 3, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 6, 3, 3, 0, 2, 1, 1, 2, 5, 0, 4, 1, 1, 1, 1, 5, 0, 5, 4, 2, 2, 0, 5, 2, 0, 5, 0, 4, 0, 1, 0, 2, 1, 5, 5, 5, 5, 5, 0, 1, 2, 0, 2, 5, 1, 2, 5, 6, 5, 6, 6, 5, 6, 0, 4, 5, 2, 0, 1, 4, 0, 6, 1, 4, 0, 4, 0, 0, 0, 4, 4, 1, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagQ8.txt 4_1x4.txt 0.5833333333333334 0.7 286.75 [3, 7, 0, 3, 7, 6, 4, 4, 2, 2, 3, 2, 3, 3, 7, 0, 6, 2, 3, 3, 7, 0, 2, 7, 0, 7, 3, 7, 7, 2, 6, 0, 3, 2, 4, 7, 4, 4, 7, 4, 4, 4, 0, 2, 3, 4, 4, 7, 0, 4, 3, 7, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 4, 0, 4, 0, 6, 5, 0, 0, 0, 0, 6, 5, 5, 0, 5, 0, 6, 6, 0, 5, 6, 0, 4, 6, 6, 6, 5, 6, 4, 5, 6, 4, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 2, 5, 6, 2, 6, 5, 1, 6, 6, 4, 5, 6, 6, 6, 4, 0, 1, 1, 0, 1, 6, 6, 1, 4, 1, 2, 0, 4, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 6, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 6, 2, 2] 
dagQ8.txt 5_4_3_2x3.txt 0.39893617021276595 0.4 171.66666666666666 [9, 2, 9, 9, 2, 9, 11, 9, 2, 2, 11, 2, 9, 11, 2, 9, 2, 2, 9, 9, 2, 9, 2, 2, 9, 2, 9, 2, 9, 2, 9, 6, 9, 9, 5, 2, 11, 9, 2, 5, 5, 6, 7, 6, 9, 6, 7, 2, 6, 5, 5, 6, 5, 9, 6, 5, 5, 6, 5, 6, 5, 6, 6, 7, 6, 5, 5, 5, 7, 5, 6, 6, 5, 6, 0, 0, 5, 5, 6, 6, 5, 0, 4, 0, 5, 5, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 3, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 0, 8, 8, 8, 8, 4, 8, 3, 8, 8, 8, 8, 8, 8, 10, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 10, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 10, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 10, 1] 
dagQ8.txt 5_4_3_2x3.txt 0.19680851063829788 0.2 865.4 [0, 1, 4, 4, 1, 5, 4, 6, 4, 9, 4, 0, 4, 0, 1, 0, 0, 2, 10, 0, 4, 0, 1, 1, 4, 0, 0, 3, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.5921985815602837 0.9 286.25 [1, 5, 0, 1, 5, 6, 0, 2, 0, 4, 1, 5, 1, 1, 5, 2, 4, 4, 1, 6, 1, 0, 4, 5, 0, 5, 1, 5, 5, 4, 6, 4, 1, 2, 4, 5, 2, 1, 5, 4, 4, 5, 4, 2, 1, 2, 4, 5, 2, 4, 4, 4, 4, 0, 3, 6, 4, 4, 4, 3, 4, 4, 2, 6, 3, 4, 3, 2, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 2, 6, 4, 3, 7, 2, 2, 0, 2, 3, 7, 7, 3, 2, 0, 2, 4, 6, 0, 2, 2, 7, 2, 2, 0, 6, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 0, 7, 0, 0, 6, 2, 4, 0, 7, 2, 0, 4, 2, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 7, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 2, 6, 6] 
dagQ8.txt 5_4_3_2x3.txt 0.2925531914893617 0.3 302.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 1, 1, 0, 10, 0, 6, 1, 0, 1, 11, 8, 0, 1, 1, 8, 8, 0, 6, 0, 8, 1, 8, 8, 8, 1, 6, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 5, 5, 9, 4, 4, 4, 9, 4, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
dagQ8.txt 4_1x4.txt 0.3971631205673759 0.4 691.0 [5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 7, 6, 5, 7, 7, 5, 6, 6, 6, 6, 5, 7, 4, 6, 5, 4, 6, 6, 5, 6, 5, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 1, 1, 4, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3] 
dagQ8.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ8.txt 4_1x4.txt 0.5460992907801419 0.55 282.0 [0, 0, 0, 3, 0, 6, 0, 2, 0, 2, 6, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 3, 0, 0, 4, 6, 0, 0, 2, 7, 3, 2, 2, 0, 7, 7, 3, 0, 0, 3, 4, 7, 3, 0, 7, 7, 7, 0, 0, 5, 6, 7, 3, 0, 5, 5, 7, 0, 6, 3, 0, 5, 2, 7, 0, 6, 5, 5, 4, 2, 2, 7, 0, 5, 5, 5, 6, 5, 2, 4, 7, 5, 2, 2, 2, 0, 4, 5, 2, 2, 1, 1, 2, 5, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 4, 6, 1, 2, 4, 6, 1, 2, 4, 1, 6, 4, 4, 1, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6] 
dagQ8.txt 4_1x4.txt 0.5833333333333334 0.65 285.5 [4, 4, 0, 7, 4, 6, 0, 4, 4, 4, 7, 4, 7, 7, 4, 0, 4, 4, 7, 4, 4, 0, 4, 7, 2, 4, 7, 4, 4, 6, 6, 4, 7, 2, 6, 7, 0, 4, 4, 6, 6, 7, 4, 4, 7, 2, 6, 7, 0, 6, 6, 4, 6, 0, 1, 6, 6, 4, 1, 1, 1, 1, 0, 6, 1, 6, 1, 2, 6, 6, 4, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 6, 2, 2, 2, 6, 6, 5, 5, 2, 0, 2, 6, 5, 5, 5, 2, 6, 2, 4, 4, 6, 2, 2, 5, 2, 2, 2, 4, 6, 5, 5, 2, 5, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 4, 0, 3, 2, 2, 2, 5, 3, 3, 4, 3, 3, 0, 6, 0, 3, 4, 2, 0, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 6, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0] 
