dagK7.txt 4_1x4.txt 0.4479166666666667 0.45 440.0 [5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 0, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 0, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 0, 1, 7, 6, 1, 1, 6, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 5_4_3_2x1.txt 0.3932291666666667 0.9 281.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3] 
dagK7.txt 4_1x4.txt 0.19010416666666666 0.2 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 6, 0, 0, 6, 0, 6, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2] 
dagK7.txt 4_1x2.txt 0.19270833333333334 0.2 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x1.txt 0.3932291666666667 1 281.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3] 
dagK7.txt 4_1x2.txt 0.24739583333333334 0.25 979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt 0.09114583333333333 0.1 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK7.txt 3_2x2.txt 0.19791666666666666 0.2 485.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagK7.txt 4_1x4.txt 0.2916666666666667 0.3 315.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 0, 0, 7, 2, 0, 2, 2, 2, 3, 5, 2, 3, 2, 7, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x2.txt 0.25 0.25 487.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagK7.txt 5_4_3_2x1.txt 0.08854166666666667 0.1 594.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagK7.txt 5_4_3_2x1.txt 0.19791666666666666 0.2 345.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3] 
dagK7.txt 5_4_3_2x1.txt 0.24479166666666666 0.25 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 5_4_3_2x4.txt 0.59375 0.6 88.5 [9, 10, 10, 10, 12, 10, 10, 10, 10, 9, 9, 12, 12, 9, 12, 9, 9, 10, 10, 12, 0, 9, 14, 10, 12, 14, 0, 0, 14, 12, 0, 14, 2, 14, 12, 14, 13, 9, 15, 13, 0, 0, 0, 15, 15, 13, 2, 15, 4, 2, 14, 13, 13, 13, 2, 15, 15, 2, 8, 8, 2, 0, 5, 13, 5, 2, 2, 8, 15, 8, 6, 13, 2, 3, 13, 6, 8, 13, 5, 4, 5, 8, 8, 5, 3, 6, 6, 6, 6, 0, 5, 6, 5, 3, 5, 8, 6, 7, 8, 4, 3, 6, 3, 6, 1, 11, 4, 4, 4, 0, 1, 11, 4, 1, 3, 1, 0, 1, 4, 4, 7, 1, 4, 4, 7, 1, 4, 11, 7, 1] 
dagK7.txt 5_4_3_2x4.txt 0.6432291666666666 0.65 75.2 [8, 0, 14, 8, 9, 8, 8, 8, 8, 11, 11, 4, 4, 8, 4, 4, 8, 14, 8, 5, 11, 14, 14, 8, 4, 14, 11, 12, 13, 4, 12, 4, 6, 13, 12, 1, 6, 14, 12, 5, 13, 14, 11, 12, 12, 12, 6, 12, 13, 5, 13, 6, 5, 5, 5, 12, 13, 6, 3, 1, 5, 6, 1, 5, 1, 0, 6, 1, 5, 3, 13, 5, 9, 0, 5, 3, 3, 5, 3, 7, 1, 1, 1, 7, 9, 9, 9, 7, 0, 4, 1, 9, 3, 9, 4, 7, 7, 15, 7, 8, 9, 9, 10, 9, 15, 0, 2, 10, 4, 8, 10, 0, 10, 10, 9, 15, 13, 0, 2, 0, 0, 12, 2, 2, 10, 0, 0, 2, 15, 10] 
dagK7.txt 5_4_3_2x4.txt 0.19791666666666666 0.2 648.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 13, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 12, 0, 4, 4, 0, 1, 0, 12, 4, 0, 0] 
dagK7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK7.txt 5_4_3_2x4.txt 0.6276041666666666 0.7 76.2 [5, 12, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4, 4, 5, 4, 5, 5, 2, 2, 4, 10, 5, 15, 2, 4, 15, 15, 8, 15, 4, 7, 4, 6, 15, 8, 1, 10, 5, 8, 10, 12, 10, 10, 8, 8, 6, 6, 8, 13, 7, 8, 6, 7, 4, 8, 8, 8, 6, 11, 0, 7, 6, 0, 10, 0, 0, 6, 0, 8, 7, 1, 7, 11, 0, 7, 7, 8, 10, 11, 0, 14, 0, 0, 14, 11, 0, 1, 1, 1, 1, 11, 13, 11, 14, 14, 1, 1, 9, 0, 13, 14, 13, 1, 5, 13, 13, 12, 3, 9, 9, 3, 13, 3, 1, 14, 9, 9, 3, 12, 12, 13, 4, 12, 12, 9, 13, 12, 12, 9, 3] 
dagK7.txt 5_4_3_2x4.txt 0.6588541666666666 0.8 75.5 [4, 0, 14, 3, 13, 3, 3, 3, 3, 4, 4, 4, 12, 14, 4, 12, 3, 3, 3, 12, 12, 14, 14, 4, 4, 4, 12, 8, 8, 12, 8, 12, 8, 8, 9, 1, 9, 14, 7, 6, 8, 14, 12, 7, 9, 6, 7, 7, 5, 8, 9, 6, 9, 6, 12, 4, 9, 8, 15, 0, 6, 8, 0, 9, 0, 0, 7, 0, 6, 15, 9, 6, 15, 1, 9, 15, 15, 9, 15, 1, 8, 0, 0, 10, 1, 15, 10, 10, 13, 1, 0, 1, 1, 10, 12, 0, 10, 13, 0, 8, 10, 1, 10, 1, 11, 2, 5, 13, 2, 13, 13, 2, 13, 10, 10, 5, 13, 11, 5, 11, 2, 5, 9, 5, 2, 11, 11, 4, 5, 5] 
dagK7.txt 4_1x2.txt 0.14583333333333334 0.15 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1] 
dagK7.txt 5_4_3_2x4.txt 0.390625 0.4 202.0 [8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 3, 8, 13, 8, 8, 0, 8, 8, 8, 8, 8, 3, 4, 0, 8, 0, 13, 0, 5, 13, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 12, 0, 0, 2, 0, 12, 12, 11, 0, 12, 7, 1, 0, 4, 12, 4, 15, 1, 4, 12, 2, 7, 14, 4, 10, 14, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 10, 6, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 5_4_3_2x4.txt 0.6171875 0.9 74.0 [4, 4, 6, 4, 8, 4, 4, 4, 4, 7, 7, 7, 6, 4, 7, 6, 11, 6, 4, 12, 13, 4, 11, 4, 7, 11, 6, 8, 11, 6, 14, 6, 13, 11, 8, 9, 5, 11, 8, 5, 5, 13, 13, 8, 8, 5, 13, 8, 1, 14, 5, 5, 14, 14, 5, 8, 8, 13, 0, 0, 14, 5, 0, 13, 0, 14, 13, 0, 8, 0, 1, 14, 13, 15, 14, 1, 0, 14, 1, 8, 9, 0, 0, 9, 9, 0, 9, 1, 1, 12, 9, 1, 1, 9, 9, 15, 1, 3, 15, 10, 9, 1, 15, 1, 3, 10, 0, 2, 4, 0, 12, 10, 2, 12, 15, 12, 13, 12, 2, 10, 3, 12, 2, 2, 3, 3, 10, 2, 12, 12] 
dagK7.txt 5_4_3_2x4.txt 0.2994791666666667 0.3 553.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 6, 4, 4, 0, 4, 0, 8, 1, 0, 0, 0, 0, 10, 9, 4, 0, 4, 12, 0, 4, 4, 2, 0, 4, 12, 4, 5, 0] 
dagK7.txt 5_4_3_2x4.txt 0.6197916666666666 1 75.5 [4, 4, 6, 4, 9, 4, 4, 4, 4, 9, 10, 4, 6, 10, 9, 6, 10, 4, 4, 9, 6, 10, 6, 4, 9, 10, 6, 13, 12, 6, 12, 9, 2, 12, 14, 5, 2, 10, 14, 5, 12, 12, 10, 14, 14, 12, 2, 14, 9, 5, 12, 2, 5, 5, 5, 14, 14, 2, 3, 0, 5, 2, 0, 5, 0, 4, 2, 0, 5, 0, 12, 5, 3, 4, 5, 7, 3, 5, 15, 0, 8, 0, 0, 7, 3, 0, 7, 7, 8, 8, 15, 7, 7, 3, 8, 0, 7, 13, 0, 12, 13, 7, 1, 1, 11, 15, 1, 8, 13, 13, 8, 15, 8, 1, 13, 11, 8, 1, 1, 11, 13, 1, 0, 1, 8, 11, 11, 4, 13, 1] 
dagK7.txt 5_4_3_2x4.txt 0.484375 0.5 183.6 [8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 2, 8, 8, 2, 10, 8, 0, 8, 8, 8, 0, 8, 0, 8, 10, 0, 0, 8, 0, 8, 0, 8, 0, 0, 8, 12, 8, 0, 0, 0, 4, 8, 0, 0, 0, 8, 0, 0, 12, 0, 5, 0, 0, 12, 4, 0, 5, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 12, 0, 12, 0, 0, 13, 0, 0, 12, 11, 0, 0, 14, 4, 0, 4, 12, 4, 7, 6, 9, 12, 13, 14, 15, 4, 1, 1, 9, 4, 4, 4, 8, 4, 6, 4, 4, 1, 1, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 5_4_3_2x1.txt 0.13541666666666666 0.15 474.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagK7.txt 3_2x2.txt 0.13541666666666666 0.15 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK7.txt 5_4_3_2x4.txt 0.140625 0.15 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 12, 12, 4, 0, 0, 0, 12, 6, 0, 0, 4] 
dagK7.txt 4_1x3.txt 0.3958333333333333 0.4 514.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 2, 4, 4, 2, 2, 2, 2, 2, 4, 0, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagK7.txt 5_4_3_2x4.txt 0.23697916666666666 0.25 614.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 13, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 4, 0, 12, 9, 8, 0, 0, 4, 5, 0, 0] 
dagK7.txt 4_1x3.txt 0.4973958333333333 0.5 310.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 5, 2, 3, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 2, 2, 2, 5, 5, 3, 2, 0, 5, 2, 3, 5, 0, 2, 5] 
dagK7.txt 5_4_3_2x4.txt 0.5494791666666666 0.55 121.0 [12, 12, 1, 12, 12, 12, 12, 12, 12, 3, 3, 12, 1, 3, 3, 1, 3, 1, 12, 1, 1, 5, 5, 12, 3, 5, 5, 0, 15, 1, 15, 1, 8, 15, 0, 5, 8, 5, 0, 8, 15, 5, 5, 0, 0, 8, 8, 0, 15, 10, 15, 8, 10, 10, 10, 0, 0, 10, 2, 9, 10, 8, 9, 10, 9, 10, 8, 9, 0, 9, 6, 15, 10, 9, 10, 6, 2, 10, 6, 2, 11, 9, 9, 11, 11, 9, 6, 6, 6, 2, 11, 6, 6, 2, 11, 2, 6, 7, 2, 13, 13, 6, 6, 11, 7, 13, 14, 14, 7, 7, 4, 13, 14, 4, 7, 7, 13, 4, 14, 4, 13, 4, 14, 14, 11, 4, 4, 14, 7, 4] 
dagK7.txt 4_1x3.txt 0.4453125 0.45 497.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 2, 4, 4, 2, 0, 2, 2, 4, 2, 4, 0, 0, 4, 3, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 5, 0, 3, 3, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 0, 5, 5, 3, 3, 5, 5, 5, 5] 
