dagD5.txt 3_2x3.txt 0.29411764705882354 0.3 324.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 5_4_3_2x5.txt 0.5935828877005348 0.6 81.4 [8, 16, 8, 0, 13, 0, 2, 0, 16, 8, 0, 8, 8, 16, 3, 13, 14, 8, 8, 0, 0, 0, 8, 5, 9, 10, 8, 0, 5, 0, 9, 1, 4, 0, 16, 12, 0, 18, 5, 4, 4, 4, 1, 12, 9, 4, 12, 17, 4, 4, 9, 0, 12, 12, 4, 4, 7, 4, 4, 4, 4, 6, 1, 11, 12] 
dagD5.txt 3_2x3.txt 0.39572192513368987 0.4 192.33333333333334 [2, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 0, 2, 5, 1, 0, 3, 2, 2, 1, 0, 0, 0, 4, 2, 1, 4, 0, 3, 1, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4] 
dagD5.txt 5_4_3_2x5.txt 0.6898395721925134 0.7 36.6 [5, 19, 16, 0, 4, 11, 0, 0, 19, 4, 4, 14, 16, 18, 7, 11, 0, 4, 14, 4, 0, 16, 7, 9, 12, 3, 4, 5, 9, 14, 12, 2, 8, 5, 18, 10, 5, 3, 9, 10, 8, 8, 17, 17, 12, 2, 12, 6, 8, 8, 12, 1, 10, 13, 15, 1, 1, 8, 8, 1, 13, 13, 6, 15, 17] 
dagD5.txt 4_1x1.txt 0.06951871657754011 0.1 461.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD5.txt 5_4_3_2x5.txt 0.24598930481283424 0.25 319.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 16, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 9, 1] 
dagD5.txt 5_4_3_2x5.txt 0.7593582887700535 0.8 33.0 [6, 11, 13, 5, 10, 12, 6, 5, 12, 13, 10, 5, 12, 11, 12, 10, 6, 13, 5, 14, 3, 14, 18, 1, 19, 15, 13, 8, 1, 17, 0, 4, 9, 10, 4, 14, 8, 8, 1, 9, 9, 18, 17, 16, 19, 4, 8, 16, 2, 2, 19, 0, 9, 16, 2, 0, 0, 2, 18, 0, 4, 7, 17, 2, 16] 
dagD5.txt 5_4_3_2x5.txt 0.34759358288770054 0.35 281.6 [0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 8, 1, 4, 0, 0, 5, 0, 0, 0, 9, 0] 
dagD5.txt 4_1x1.txt 0.18716577540106952 0.2 942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.3 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.4 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.25 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD5.txt 5_4_3_2x5.txt 0.5294117647058824 0.55 141.6 [0, 5, 0, 0, 13, 8, 0, 14, 5, 0, 0, 0, 8, 5, 10, 13, 6, 0, 0, 0, 0, 0, 0, 1, 8, 9, 0, 0, 1, 0, 8, 8, 4, 0, 0, 3, 0, 9, 1, 4, 4, 4, 0, 17, 8, 12, 12, 0, 4, 4, 12, 0, 4, 16, 12, 12, 0, 4, 4, 18, 16, 16, 2, 7, 16] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.5 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.45 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 5_4_3_2x5.txt 0.4385026737967914 0.45 202.6 [0, 9, 4, 0, 0, 4, 0, 0, 9, 0, 4, 0, 0, 2, 13, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 8, 12, 0, 0, 0, 0, 5, 0, 8, 16, 4, 0, 1, 0, 17, 4, 4, 1, 16, 10, 0, 0, 6, 14, 0, 0, 1, 4] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.35 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.7 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24064171122994651 0.6 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.9 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.55 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.8 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 0.65 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 4_1x1.txt 0.24598930481283424 1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 5_4_3_2x5.txt 0.6363636363636364 0.65 65.0 [12, 16, 12, 0, 1, 8, 2, 0, 16, 12, 0, 12, 12, 16, 18, 1, 14, 12, 12, 0, 0, 0, 10, 1, 9, 6, 12, 0, 1, 0, 9, 17, 4, 0, 16, 8, 0, 3, 8, 4, 4, 4, 13, 12, 9, 8, 8, 5, 4, 4, 9, 7, 8, 4, 4, 8, 11, 4, 4, 8, 4, 13, 5, 15, 4] 
dagD5.txt 5_4_3_2x3.txt 0.6363636363636364 0.7 53.333333333333336 [4, 6, 2, 4, 4, 4, 6, 6, 6, 4, 7, 4, 2, 8, 10, 3, 6, 4, 4, 7, 2, 2, 10, 8, 1, 3, 4, 7, 8, 1, 1, 5, 5, 3, 8, 11, 5, 3, 8, 9, 9, 5, 5, 8, 1, 0, 0, 10, 9, 0, 1, 1, 11, 9, 0, 0, 1, 9, 11, 0, 9, 9, 10, 0, 11] 
dagD5.txt 5_4_3_2x3.txt 0.6577540106951871 0.8 54.6 [3, 4, 5, 4, 4, 8, 3, 6, 5, 5, 4, 4, 5, 8, 10, 3, 6, 5, 4, 8, 8, 4, 10, 8, 11, 2, 5, 3, 8, 7, 11, 4, 9, 6, 0, 0, 6, 2, 8, 9, 9, 9, 1, 1, 11, 4, 0, 10, 9, 9, 2, 7, 0, 1, 2, 0, 7, 9, 0, 0, 9, 1, 10, 11, 1] 
dagD5.txt 5_4_3_2x3.txt 0.6631016042780749 0.9 53.5 [10, 10, 1, 10, 1, 8, 5, 3, 5, 1, 10, 10, 1, 3, 5, 2, 5, 1, 10, 4, 5, 1, 10, 2, 6, 8, 1, 4, 2, 6, 6, 9, 0, 5, 0, 4, 8, 4, 2, 0, 11, 0, 7, 4, 6, 9, 8, 4, 0, 0, 6, 8, 0, 11, 9, 9, 8, 0, 0, 9, 11, 7, 7, 9, 11] 
dagD5.txt 4_1x1.txt 0.1497326203208556 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD5.txt 5_4_3_2x3.txt 0.6951871657754011 1 53.25 [2, 3, 5, 2, 8, 4, 5, 3, 0, 5, 3, 2, 5, 0, 0, 0, 4, 5, 2, 0, 10, 5, 0, 6, 4, 1, 5, 2, 0, 10, 4, 4, 1, 3, 9, 11, 10, 7, 6, 1, 1, 1, 8, 8, 4, 4, 8, 9, 1, 1, 4, 6, 11, 8, 9, 7, 6, 1, 11, 9, 1, 8, 9, 9, 8] 
dagD5.txt 5_4_3_2x3.txt 0.18181818181818182 0.2 330.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8] 
dagD5.txt 5_4_3_2x3.txt 0.2727272727272727 0.3 292.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 4, 4, 0, 5, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 2, 8, 4, 6, 0] 
dagD5.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD5.txt 5_4_3_2x3.txt 0.5989304812834224 0.6 56.333333333333336 [6, 0, 4, 5, 4, 6, 5, 5, 3, 4, 0, 4, 4, 0, 3, 6, 5, 4, 4, 0, 5, 0, 3, 0, 2, 9, 4, 6, 0, 11, 2, 2, 8, 6, 0, 7, 6, 9, 7, 1, 8, 8, 10, 1, 2, 4, 9, 10, 8, 8, 2, 11, 7, 1, 8, 9, 11, 8, 8, 9, 1, 1, 10, 8, 1] 
dagD5.txt 5_4_3_2x3.txt 0.49732620320855614 0.5 150.6 [0, 0, 4, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 5, 8, 8, 4, 0, 4, 7, 0, 0, 1, 4, 4, 4, 5, 1, 8, 10, 8, 3, 4, 4, 8, 6, 5, 9, 4, 2, 6, 4, 4, 2, 9, 9, 5, 11, 5] 
dagD5.txt 5_4_3_2x3.txt 0.39572192513368987 0.4 244.8 [5, 10, 8, 4, 0, 0, 5, 4, 8, 0, 0, 0, 0, 10, 8, 0, 8, 0, 0, 0, 0, 0, 0, 11, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 9, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 9] 
dagD5.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 54.25 [4, 6, 5, 4, 10, 9, 4, 11, 9, 10, 6, 6, 10, 11, 9, 4, 4, 10, 10, 6, 5, 5, 9, 9, 8, 1, 10, 4, 11, 8, 8, 1, 0, 4, 5, 6, 1, 9, 0, 0, 7, 0, 3, 4, 8, 8, 1, 8, 0, 0, 8, 8, 0, 7, 2, 2, 8, 0, 0, 2, 7, 3, 3, 2, 7] 
dagD5.txt 3_2x3.txt 0.22994652406417113 0.25 511.6666666666667 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x3.txt 0.1443850267379679 0.15 560.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 3_2x3.txt 0.32620320855614976 0.35 308.0 [0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 4, 4, 0, 2, 2, 4, 4, 4, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagD5.txt 3_2x3.txt 0.44919786096256686 0.45 142.0 [4, 5, 4, 2, 4, 4, 2, 2, 5, 4, 2, 4, 2, 5, 5, 4, 2, 4, 4, 2, 2, 2, 4, 5, 0, 0, 4, 4, 5, 2, 0, 0, 1, 2, 5, 1, 2, 0, 5, 1, 1, 1, 3, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 3, 3, 1, 3] 
dagD5.txt 4_1x4.txt 0.5989304812834224 0.6 190.0 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 7, 0, 7, 4, 5, 6, 3, 4, 2, 7, 0, 6, 3, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 5, 0, 6, 0, 0, 6, 1, 1, 6, 0, 0, 5, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 5_4_3_2x3.txt 0.33689839572192515 0.35 242.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 8, 0, 1, 1, 4, 0, 10, 0, 8, 5, 0, 0, 1, 0, 6, 0, 9, 2, 5, 6, 1, 4, 0, 9, 3, 0, 2, 7] 
dagD5.txt 5_4_3_2x3.txt 0.23529411764705882 0.25 328.2 [0, 5, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagD5.txt 5_4_3_2x3.txt 0.12834224598930483 0.15 354.0 [0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0] 
dagD5.txt 4_1x4.txt 0.6844919786096256 0.7 107.5 [2, 7, 6, 2, 6, 4, 2, 0, 4, 4, 7, 4, 4, 2, 4, 2, 0, 7, 2, 4, 2, 7, 4, 5, 6, 2, 4, 2, 0, 0, 6, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 5, 4, 6, 4, 6, 6, 1, 2, 6, 0, 0, 2, 6, 3, 0, 1, 1, 6, 1, 6, 6, 6, 5] 
dagD5.txt 5_4_3_2x3.txt 0.5401069518716578 0.55 80.8 [1, 6, 1, 0, 2, 4, 0, 0, 6, 1, 0, 1, 1, 6, 3, 2, 0, 1, 1, 0, 0, 0, 10, 2, 4, 9, 1, 0, 2, 0, 4, 9, 8, 0, 6, 7, 0, 9, 2, 8, 8, 8, 5, 5, 4, 9, 4, 4, 8, 8, 4, 4, 8, 5, 8, 4, 11, 8, 8, 4, 5, 5, 4, 8, 5] 
dagD5.txt 4_1x4.txt 0.6470588235294118 0.65 131.25 [2, 7, 4, 2, 2, 2, 2, 0, 4, 4, 7, 4, 4, 7, 4, 2, 0, 7, 2, 0, 0, 7, 4, 5, 6, 3, 4, 2, 0, 0, 6, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 5, 2, 6, 2, 2, 6, 1, 1, 6, 0, 0, 2, 6, 3, 0, 1, 1, 6, 1, 5, 6, 6, 5] 
dagD5.txt 4_1x4.txt 0.6844919786096256 0.9 107.5 [2, 7, 6, 2, 6, 4, 2, 0, 4, 4, 7, 4, 4, 2, 4, 2, 0, 7, 2, 4, 2, 7, 4, 5, 6, 2, 4, 2, 0, 0, 6, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 5, 4, 6, 4, 6, 6, 1, 2, 6, 0, 0, 2, 6, 3, 0, 1, 1, 6, 1, 6, 6, 6, 5] 
dagD5.txt 5_4_3_2x3.txt 0.44919786096256686 0.45 162.2 [0, 9, 0, 0, 9, 0, 0, 1, 2, 0, 9, 0, 0, 5, 2, 9, 1, 0, 0, 5, 0, 0, 0, 6, 0, 4, 0, 0, 5, 0, 0, 0, 1, 9, 8, 3, 0, 4, 6, 8, 1, 8, 0, 10, 0, 4, 4, 0, 8, 8, 0, 0, 4, 4, 8, 4, 7, 8, 8, 4, 4, 4, 0, 11, 4] 
dagD5.txt 4_1x2.txt 0.39572192513368987 0.4 494.0 [1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.6844919786096256 0.8 107.5 [2, 7, 6, 2, 6, 4, 2, 0, 4, 4, 7, 4, 4, 2, 4, 2, 0, 7, 2, 4, 2, 7, 4, 5, 6, 2, 4, 2, 0, 0, 6, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 5, 4, 6, 4, 6, 6, 1, 2, 6, 0, 0, 2, 6, 3, 0, 1, 1, 6, 1, 6, 6, 6, 5] 
dagD5.txt 4_1x2.txt 0.4919786096256685 0.5 326.0 [1, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x4.txt 0.6844919786096256 1 107.5 [2, 7, 6, 2, 6, 4, 2, 0, 4, 4, 7, 4, 4, 2, 4, 2, 0, 7, 2, 4, 2, 7, 4, 5, 6, 2, 4, 2, 0, 0, 6, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 5, 4, 6, 4, 6, 6, 1, 2, 6, 0, 0, 2, 6, 3, 0, 1, 1, 6, 1, 6, 6, 6, 5] 
dagD5.txt 4_1x2.txt 0.4385026737967914 0.45 449.0 [1, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagD5.txt 4_1x2.txt 0.5240641711229946 0.6 202.25 [1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.5454545454545454 0.55 222.0 [1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 3, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.5240641711229946 0.7 202.25 [1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.5240641711229946 0.9 202.25 [1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 4_1x2.txt 0.5240641711229946 0.65 202.25 [1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
