dagN19.txt 4_1x5.txt 0.6136363636363636 0.8 193.0 [4, 2, 3, 3, 3, 0, 7, 4, 3, 4, 4, 3, 3, 4, 2, 0, 8, 4, 4, 3, 4, 4, 6, 3, 7, 4, 0, 7, 8, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 7, 0, 7, 2, 4, 6, 0, 0, 6, 7, 4, 2, 7, 0, 0, 6, 6, 0, 0, 6, 6, 7, 0, 8, 0, 6, 6, 6, 6, 6, 4, 6, 0, 6, 7, 0, 8, 2, 6, 0, 8, 8, 0, 8, 6, 6, 8, 2, 8, 0, 8, 2, 8, 2, 0, 2, 8, 4, 8, 2, 2, 8, 6, 9, 6, 2, 2, 2, 8, 2, 8, 2, 2, 9, 2, 2, 9, 9, 8, 9, 8, 9, 9, 2, 5, 8, 1, 2, 6, 0, 8, 6, 5, 5, 6, 9, 0, 4, 1, 2, 2, 8, 2, 1, 5, 0, 5, 1, 1, 4, 1, 0, 1, 5, 8, 1, 4, 1, 5, 1, 6] 
dagN19.txt 4_1x5.txt 0.39669421487603307 0.4 420.0 [0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 2, 0, 2, 2, 0, 0, 7, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 3, 6, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 3, 4, 1, 3, 3, 6, 0, 3, 4, 3, 3, 4, 4, 9, 3, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 9, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 9, 6, 6, 6, 6, 4, 8, 8, 5, 8, 6, 5, 4, 6, 8, 8, 5, 6, 5, 8, 5, 8, 5, 9, 5, 5, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 5, 5] 
dagN19.txt 4_1x5.txt 0.19834710743801653 0.2 507.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 5, 2, 6, 2, 2, 6, 7, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 8, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 4_1x5.txt 0.5991735537190083 0.9 192.75 [4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 6, 6, 8, 4, 6, 6, 8, 8, 8, 6, 8, 6, 0, 6, 8, 6, 6, 6, 8, 6, 8, 0, 6, 0, 6, 7, 8, 6, 7, 6, 2, 2, 7, 6, 6, 7, 4, 6, 3, 8, 3, 2, 3, 7, 7, 7, 6, 7, 7, 0, 3, 3, 9, 2, 0, 4, 2, 6, 4, 2, 6, 3, 9, 0, 4, 3, 0, 9, 9, 2, 3, 0, 2, 6, 9, 0, 2, 9, 6, 2, 2, 2, 0, 8, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 9, 2, 0, 2, 2, 1, 8, 5, 2, 8, 0, 0, 8, 1, 1, 4, 0, 0, 8, 5, 4, 0, 2, 0, 5, 1, 0, 1, 5, 5, 4, 5, 6, 5, 1, 2, 5, 1, 5, 4, 5, 0] 
dagN19.txt 4_1x5.txt 0.4462809917355372 0.45 421.0 [2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 6, 6, 1, 2, 6, 6, 1, 1, 1, 6, 1, 6, 0, 6, 1, 6, 6, 6, 1, 6, 1, 5, 6, 0, 6, 5, 1, 6, 5, 6, 5, 5, 5, 6, 6, 5, 3, 6, 3, 8, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 8, 4, 3, 3, 8, 0, 3, 8, 3, 3, 8, 4, 8, 3, 8, 4, 8, 4, 3, 4, 8, 4, 8, 4, 4, 8, 4, 7, 7, 4, 4, 7, 8, 4, 8, 4, 4, 7, 4, 4, 7, 7, 8, 7, 7, 7, 7, 4, 0, 0, 9, 0, 7, 0, 8, 7, 0, 0, 0, 7, 9, 0, 9, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 9, 9, 9, 0, 0, 9, 9, 0, 9] 
dagN19.txt 4_1x5.txt 0.29338842975206614 0.3 250.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 8, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 4, 0, 0, 8, 1, 0, 0, 0, 0, 0, 7, 8, 0, 0, 6, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8] 
dagN19.txt 4_1x5.txt 0.6157024793388429 1 194.0 [2, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 8, 0, 0, 8, 0, 4, 0, 4, 4, 4, 2, 2, 4, 0, 2, 6, 4, 4, 4, 2, 4, 2, 6, 2, 4, 6, 2, 2, 4, 2, 4, 0, 2, 0, 2, 8, 4, 2, 7, 2, 0, 4, 7, 2, 2, 7, 8, 2, 8, 8, 8, 2, 7, 8, 7, 7, 4, 7, 8, 8, 7, 8, 6, 3, 8, 8, 6, 8, 8, 6, 8, 8, 6, 5, 6, 8, 6, 5, 6, 5, 8, 5, 6, 8, 6, 0, 5, 6, 4, 6, 4, 4, 0, 2, 5, 6, 5, 0, 2, 3, 5, 3, 3, 3, 3, 6, 6, 3, 3, 2, 9, 8, 1, 0, 6, 0, 6, 6, 9, 9, 1, 3, 0, 6, 1, 2, 0, 3, 4, 1, 9, 6, 9, 1, 9, 2, 1, 2, 1, 2, 8, 1, 9, 1, 9, 1, 4] 
dagN19.txt 3_2x4.txt 0.1962809917355372 0.2 591.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 2, 1, 6, 2, 2, 2, 0, 0, 2, 0, 2, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 7, 3, 3, 4, 4, 5, 3, 4, 7] 
dagN19.txt 4_1x5.txt 0.13016528925619836 0.15 883.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 2, 2, 4, 0, 0, 1, 2, 0, 2, 4, 4, 6, 2, 5, 0, 4, 9, 2, 6, 2, 0, 4, 1, 4, 2, 3, 8, 7, 9, 4, 6, 8, 5, 3] 
dagN19.txt 4_1x5.txt 0.25 0.25 441.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 9, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 0, 3, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.39462809917355374 0.4 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 5, 2, 2, 2, 4, 2, 3, 2, 2, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 0, 5, 5, 3, 2, 5, 3, 3, 3, 3, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 0, 0, 2, 5, 2, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x5.txt 0.33884297520661155 0.35 244.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 7, 2, 2, 2, 2, 2, 4, 4, 2, 8, 2, 4, 4, 2, 7, 2, 9, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 3, 6, 6, 1, 5, 3, 6, 5, 3, 6, 3, 6, 5] 
dagN19.txt 3_2x3.txt 0.378099173553719 0.5 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4] 
dagN19.txt 5_4_3_2x2.txt 0.09504132231404959 0.1 803.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 5, 6, 0, 4, 0, 0, 0, 0, 5, 0, 6, 0, 0, 6, 0, 4, 0, 0, 6] 
dagN19.txt 3_2x3.txt 0.378099173553719 0.45 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 4, 0, 1, 1, 1, 2, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4] 
dagN19.txt 3_2x3.txt 0.36983471074380164 0.6 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 0, 4, 5, 4, 4, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt 0.1962809917355372 0.2 354.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 6, 1, 3, 1, 1, 1, 6, 1, 1, 7, 6, 6, 1, 1, 3, 6, 1, 7] 
dagN19.txt 3_2x3.txt 0.3760330578512397 0.55 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 4, 0, 0, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 2, 1, 1, 1, 4, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x2.txt 0.29958677685950413 0.3 265.8 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 6, 7, 3, 6, 1, 6, 3, 4, 6, 4, 6, 4, 3, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 5, 5, 0, 2, 0, 5, 2, 5, 0, 0, 5, 2, 5, 2, 0, 5, 0, 5, 2, 0, 0, 2] 
dagN19.txt 3_2x3.txt 0.3450413223140496 0.65 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.40082644628099173 0.7 319.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 4, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 4, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x3.txt 0.3822314049586777 0.9 319.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 4, 3, 3, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 5, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 1, 1, 5, 2, 1, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.36983471074380164 0.8 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 5, 4, 5, 1, 1, 4, 2, 1, 4, 2, 1, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 2, 4, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.3450413223140496 1 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 0, 0, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x3.txt 0.29958677685950413 0.3 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 4, 4, 4, 5, 5, 1, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 3_2x3.txt 0.34917355371900827 0.35 365.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 3, 5, 3, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 0, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5] 
dagN19.txt 3_2x3.txt 0.19421487603305784 0.2 430.6666666666667 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
