dagM25.txt 4_1x5.txt 0.6214442013129103 0.9 178.5 [6, 6, 4, 0, 6, 6, 6, 3, 6, 2, 6, 3, 3, 6, 0, 6, 6, 6, 0, 3, 0, 6, 6, 6, 3, 4, 2, 3, 6, 3, 6, 3, 0, 6, 8, 7, 3, 0, 6, 0, 7, 7, 7, 5, 0, 2, 4, 7, 6, 5, 3, 5, 2, 5, 7, 4, 7, 5, 4, 6, 5, 4, 5, 7, 4, 0, 8, 4, 8, 4, 4, 0, 4, 0, 0, 4, 0, 9, 9, 0, 4, 8, 4, 4, 0, 0, 2, 9, 8, 4, 2, 4, 0, 0, 9, 4, 0, 2, 0, 0, 8, 4, 0, 8, 1, 0, 0, 4, 9, 6, 1, 2, 8, 0, 2, 8, 8, 8, 8, 1, 8, 0, 8, 8, 2, 8, 1, 6, 1, 8, 2, 2, 1, 8, 2, 1, 2, 8, 8, 2, 2, 6, 1, 1, 2, 8, 2, 2, 2, 2] 
dagM25.txt 3_2x4.txt 0.29978118161925604 0.3 333.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 6, 4, 1, 6, 1, 4, 6, 6, 1, 1, 6, 6, 6, 1, 5, 6, 6, 1, 0, 6, 5, 0, 5, 5, 0, 0, 6, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 0, 2, 3, 3, 0, 2, 2, 2, 0, 3, 0, 2, 2, 7, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7] 
dagM25.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM25.txt 4_1x5.txt 0.6214442013129103 1 180.0 [1, 1, 4, 2, 1, 4, 5, 1, 0, 0, 1, 5, 5, 1, 5, 2, 1, 5, 5, 1, 0, 1, 0, 1, 5, 0, 8, 5, 0, 5, 2, 6, 8, 2, 6, 6, 8, 6, 0, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 8, 4, 6, 6, 6, 8, 8, 7, 6, 8, 6, 6, 8, 8, 4, 6, 7, 8, 2, 7, 8, 7, 4, 7, 2, 4, 7, 4, 4, 7, 8, 2, 2, 4, 4, 4, 4, 8, 8, 2, 2, 2, 4, 2, 2, 4, 2, 4, 0, 8, 0, 4, 0, 2, 0, 2, 2, 4, 6, 0, 4, 2, 0, 6, 0, 9, 8, 0, 0, 0, 2, 0, 0, 9, 9, 3, 4, 3, 0, 9, 2, 3, 0, 9, 0, 2, 0, 0, 3, 4, 6, 3, 3, 4, 6, 3, 3, 3, 9] 
dagM25.txt 4_1x5.txt 0.18818380743982493 0.2 844.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 8, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 8, 1, 8, 5, 2, 2, 7] 
dagM25.txt 4_1x5.txt 0.2975929978118162 0.3 280.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 3, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 3, 3, 6, 7, 6, 6, 0, 6, 1, 7, 3, 6, 8, 1, 6, 0, 0, 8, 1, 1, 0, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagM25.txt 4_1x5.txt 0.39606126914660833 0.4 207.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 3, 4, 4, 8, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 9, 6, 6, 6, 0, 6, 6, 6, 3, 9, 8, 0, 6, 0, 0, 0, 6, 8, 0, 6, 0, 0, 8, 0, 0, 0, 0, 8, 0, 6, 8, 0, 0, 0, 0, 4, 0, 8, 8, 8, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 8, 2, 0, 0, 8, 1, 8, 2, 2, 2, 0, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 8, 2, 1, 1, 5] 
dagM25.txt 4_1x5.txt 0.4485776805251641 0.45 428.0 [5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 8, 3, 3, 3, 5, 6, 6, 3, 3, 6, 6, 6, 5, 6, 1, 6, 6, 8, 6, 6, 1, 6, 8, 6, 6, 6, 8, 1, 1, 1, 6, 1, 6, 1, 8, 8, 1, 6, 9, 4, 8, 8, 1, 1, 1, 4, 1, 4, 8, 1, 4, 9, 8, 4, 1, 4, 9, 9, 4, 4, 4, 9, 4, 8, 8, 9, 4, 2, 4, 1, 4, 9, 2, 2, 9, 9, 4, 7, 9, 2, 2, 2, 4, 2, 2, 0, 2, 2, 9, 0, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 0, 0, 0, 7, 2, 0, 0, 7, 7, 7, 0, 7, 7, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7] 
dagM25.txt 5_4_3_2x2.txt 0.08533916849015317 0.1 768.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagM25.txt 5_4_3_2x2.txt 0.19037199124726478 0.2 382.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 0, 0, 5, 5, 1] 
dagM25.txt 5_4_3_2x2.txt 0.29978118161925604 0.3 205.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 5, 1, 2, 5, 2, 1, 5, 5, 2, 2, 5, 5, 5, 2, 3, 5, 5, 2, 0, 5, 3, 0, 3, 3, 0, 0, 5, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 4, 6, 6, 0, 4, 4, 4, 0, 6, 0, 4, 4, 7, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7] 
dagM25.txt 4_1x5.txt 0.1422319474835886 0.15 893.75 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 4, 2] 
dagM25.txt 3_2x3.txt 0.39606126914660833 0.4 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 4, 0, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 0, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM25.txt 4_1x5.txt 0.24726477024070023 0.25 476.25 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 0, 2, 9, 2, 3, 2, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 4, 4, 8] 
dagM25.txt 4_1x5.txt 0.3435448577680525 0.35 252.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 6, 4, 6, 6, 4, 4, 5, 6, 4, 3, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 7, 6, 6, 6, 6, 2, 6, 1, 2, 2, 2, 7, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 8, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 6, 4, 8, 8, 0, 6, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt 0.40700218818380746 0.45 292.0 [3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 0, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 4, 1, 1, 5, 5, 1, 2, 5, 1, 4, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 2, 4, 4, 0, 2, 4, 0, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagM25.txt 3_2x3.txt 0.424507658643326 0.5 294.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 4, 4, 2, 2, 4, 2, 2, 2, 1, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 2, 4, 4, 0, 0, 2, 4, 3, 0, 0, 4, 4, 4, 3, 4, 0, 0, 0, 4, 2, 0, 3, 0, 0, 4, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt 0.40043763676148797 0.7 292.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 4, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 0, 5, 5, 4, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.437636761487965 0.55 291.5 [3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 0, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.4310722100656455 0.6 288.6666666666667 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 1, 2, 1, 4, 1, 3, 0, 1, 1, 4, 3, 3, 3, 3, 1, 2, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.40919037199124725 0.8 290.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 2, 5, 5, 3, 3, 2, 5, 3, 2, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 3, 5, 0, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt 0.40919037199124725 0.9 290.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 0, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 4, 0, 2, 4, 0, 0, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagM25.txt 3_2x3.txt 0.4288840262582057 0.65 293.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 3_2x3.txt 0.3982494529540481 1 288.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 0, 2, 5, 5, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 5, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 4, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x3.txt 0.09846827133479212 0.1 1216.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagM25.txt 3_2x3.txt 0.29978118161925604 0.3 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 4, 5, 5, 2, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
dagM25.txt 3_2x3.txt 0.19474835886214442 0.2 466.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 0, 1, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagM25.txt 3_2x3.txt 0.3479212253829322 0.35 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM25.txt 3_2x4.txt 0.34573304157549234 0.35 270.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 7, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 2, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 6, 3, 7, 6, 7, 3, 0, 7, 6, 6, 6, 7, 6, 0, 7, 6, 0, 6, 6, 6, 5, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 1, 4, 0, 0, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 1, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 5] 
