dagA15.txt 4_1x1.txt 0.31645569620253167 0.45 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.65 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.7 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.55 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.9 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.8 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 1 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.06962025316455696 0.1 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6962025316455697 0.7 54.6 [4, 0, 10, 4, 12, 0, 0, 12, 16, 1, 4, 8, 4, 4, 4, 9, 8, 16, 8, 4, 8, 0, 11, 0, 1, 17, 16, 8, 13, 4, 0, 5, 1, 0, 12, 15, 16, 6, 14, 18, 0, 3, 2, 5, 12, 4, 4, 7, 0, 8] 
dagA15.txt 5_4_3_2x5.txt 0.7974683544303798 0.8 33.0 [1, 4, 3, 16, 19, 14, 9, 8, 10, 6, 4, 13, 4, 1, 11, 16, 1, 12, 8, 10, 0, 4, 12, 5, 9, 17, 14, 0, 0, 1, 16, 5, 6, 4, 18, 2, 17, 12, 15, 18, 0, 12, 7, 5, 13, 2, 17, 10, 9, 2] 
dagA15.txt 4_1x1.txt 0.189873417721519 0.2 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.189873417721519 0.2 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 9, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 5] 
dagA15.txt 5_4_3_2x3.txt 0.3860759493670886 0.4 201.0 [0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 7, 1, 0, 0, 5, 0, 4, 9, 0, 0, 0, 1, 10, 3, 4, 0, 5, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x3.txt 0.25949367088607594 0.3 245.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 5, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.12025316455696203 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.4936708860759494 0.5 184.2 [0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 7, 5, 6, 0, 0, 0, 2, 0, 4, 9, 4, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 5, 9, 0, 0, 4, 2, 10] 
dagA15.txt 3_2x3.txt 0.11392405063291139 0.15 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.689873417721519 0.7 63.5 [6, 4, 11, 2, 3, 0, 0, 8, 9, 10, 1, 2, 3, 6, 1, 11, 5, 7, 0, 9, 4, 3, 8, 0, 10, 8, 8, 4, 5, 3, 4, 5, 10, 3, 9, 2, 9, 11, 7, 2, 4, 6, 6, 5, 7, 1, 2, 9, 0, 1] 
dagA15.txt 4_1x1.txt 0.24050632911392406 0.25 679.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA15.txt 3_2x3.txt 0.33544303797468356 0.35 300.0 [0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 2, 1, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 2, 4, 1, 0, 0, 2, 4, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7278481012658228 0.9 45.0 [5, 1, 1, 11, 4, 0, 0, 0, 5, 9, 8, 3, 8, 8, 3, 9, 4, 2, 1, 5, 4, 9, 6, 0, 8, 7, 4, 8, 10, 4, 11, 10, 9, 1, 6, 3, 2, 2, 10, 6, 11, 6, 5, 10, 2, 8, 7, 5, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.7151898734177216 0.8 45.666666666666664 [8, 1, 3, 10, 5, 6, 2, 9, 0, 10, 4, 0, 1, 10, 4, 10, 8, 0, 1, 8, 5, 1, 7, 2, 6, 9, 9, 5, 0, 3, 2, 7, 6, 1, 8, 11, 9, 3, 0, 11, 5, 8, 0, 7, 4, 4, 11, 8, 2, 4] 
dagA15.txt 5_4_3_2x3.txt 0.7468354430379747 1 43.666666666666664 [4, 1, 0, 2, 9, 11, 0, 5, 6, 10, 8, 5, 9, 4, 8, 8, 0, 7, 0, 6, 1, 1, 4, 3, 9, 5, 5, 1, 3, 10, 10, 3, 10, 9, 6, 2, 5, 11, 7, 2, 1, 4, 4, 0, 4, 8, 2, 6, 0, 8] 
dagA15.txt 5_4_3_2x3.txt 0.24050632911392406 0.25 239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 2, 4, 0, 4, 0, 0, 0, 9, 0, 0, 4, 8, 4, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.5443037974683544 0.55 137.0 [1, 0, 3, 2, 4, 4, 3, 0, 4, 1, 2, 2, 1, 1, 2, 4, 3, 5, 0, 1, 0, 4, 3, 3, 4, 5, 4, 0, 3, 1, 1, 3, 4, 0, 5, 2, 5, 0, 5, 2, 0, 5, 1, 3, 5, 2, 2, 1, 3, 2] 
dagA15.txt 3_2x3.txt 0.43037974683544306 0.45 168.0 [0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 2, 0, 2, 2, 4, 1, 2, 4, 4, 2, 1, 0, 0, 4, 1, 2, 4, 4, 4, 4, 1, 4, 2, 4, 0, 1, 4, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.4430379746835443 0.45 196.2 [0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 0, 1, 0, 0, 2, 3, 5, 0, 0, 9, 4, 0, 8, 0, 2, 4, 10, 0, 0, 0, 0, 5, 9, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x3.txt 0.22151898734177214 0.25 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 2, 0, 1, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.3291139240506329 0.35 220.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 8, 4, 0, 4, 0, 0, 0, 5, 0, 0, 9, 4, 8, 4, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x3.txt 0.11392405063291139 0.15 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 5] 
dagA15.txt 4_1x4.txt 0.6962025316455697 0.7 123.5 [3, 7, 0, 2, 0, 4, 1, 2, 0, 3, 2, 0, 4, 0, 2, 4, 2, 6, 0, 6, 0, 4, 5, 1, 4, 5, 0, 7, 0, 0, 7, 1, 4, 0, 6, 2, 5, 1, 6, 5, 7, 6, 0, 0, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x4.txt 0.7658227848101266 0.9 88.0 [3, 2, 0, 2, 4, 4, 1, 4, 2, 3, 2, 0, 4, 0, 2, 4, 4, 6, 2, 6, 6, 4, 5, 1, 6, 4, 0, 7, 0, 0, 7, 1, 6, 0, 6, 2, 5, 0, 6, 5, 7, 6, 0, 4, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x3.txt 0.5886075949367089 0.6 83.2 [5, 1, 0, 0, 1, 0, 0, 8, 6, 5, 4, 4, 5, 5, 4, 0, 10, 9, 1, 6, 0, 0, 8, 0, 0, 8, 8, 11, 9, 5, 0, 2, 0, 1, 8, 4, 8, 7, 9, 4, 0, 8, 3, 2, 2, 4, 4, 6, 0, 4] 
dagA15.txt 5_4_3_2x3.txt 0.5189873417721519 0.55 164.6 [8, 0, 0, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 8, 0, 4, 0, 10, 0, 4, 0, 0, 0, 1, 9, 0, 0, 4, 5, 0, 4, 0, 4, 0, 4, 0, 0, 0, 3, 0, 4, 0, 8, 1, 4, 0, 0, 4, 5, 2] 
dagA15.txt 4_1x4.txt 0.7658227848101266 0.8 88.0 [3, 2, 0, 2, 4, 4, 1, 4, 2, 3, 2, 0, 4, 0, 2, 4, 4, 6, 2, 6, 6, 4, 5, 1, 6, 4, 0, 7, 0, 0, 7, 1, 6, 0, 6, 2, 5, 0, 6, 5, 7, 6, 0, 4, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x4.txt 0.7658227848101266 1 88.0 [3, 2, 0, 2, 4, 4, 1, 4, 2, 3, 2, 0, 4, 0, 2, 4, 4, 6, 2, 6, 6, 4, 5, 1, 6, 4, 0, 7, 0, 0, 7, 1, 6, 0, 6, 2, 5, 0, 6, 5, 7, 6, 0, 4, 6, 2, 2, 3, 1, 2] 
dagA15.txt 4_1x2.txt 0.4873417721518987 0.5 316.0 [0, 3, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5443037974683544 0.55 199.75 [0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.6 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.65 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.6455696202531646 0.65 47.5 [4, 1, 1, 9, 7, 8, 8, 9, 4, 5, 0, 10, 5, 5, 0, 5, 1, 6, 1, 4, 9, 8, 2, 8, 8, 0, 0, 9, 2, 5, 9, 2, 8, 1, 4, 4, 0, 5, 6, 10, 9, 4, 11, 2, 6, 4, 0, 4, 8, 3] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.7 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.9 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.8 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.5506329113924051 1 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.06962025316455696 0.1 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.16455696202531644 0.2 313.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.2974683544303797 0.3 258.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x4.txt 0.08227848101265822 0.1 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.1962025316455696 0.2 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x2.txt 0.3987341772151899 0.4 198.5 [0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 2, 0, 1, 2] 
dagA15.txt 4_1x2.txt 0.44936708860759494 0.45 411.0 [0, 3, 2, 3, 3, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x4.txt 0.2911392405063291 0.3 236.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0] 
dagA15.txt 4_1x4.txt 0.3924050632911392 0.4 184.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 4, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0] 
dagA15.txt 4_1x4.txt 0.5949367088607594 0.6 193.0 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 4_1x4.txt 0.6329113924050633 0.65 205.0 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 3_2x2.txt 0.06962025316455696 0.1 510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.5 0.5 155.75 [2, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 0, 0, 2, 4, 0, 0, 2, 2, 6, 1, 0, 3, 0, 0, 0, 2, 1, 0, 2, 6, 3, 4, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 3, 2, 4, 0, 6, 0, 4] 
dagA15.txt 3_2x2.txt 0.16455696202531644 0.2 418.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.14556962025316456 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x2.txt 0.5 0.5 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.24050632911392406 0.25 289.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.55 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.6 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.7 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 4_1x2.txt 0.34177215189873417 0.35 242.0 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.5 0.65 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.8 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 0.9 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.5 1 172.66666666666666 [0, 3, 2, 3, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x2.txt 0.2721518987341772 0.3 340.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0] 
dagA15.txt 3_2x2.txt 0.14556962025316456 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x4.txt 0.12025316455696203 0.15 355.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x1.txt 0.5 0.5 137.5 [0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0] 
