dagI40.txt 5_4_3_2x4.txt 0.3310580204778157 0.35 399.0 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 6, 8, 12, 5, 4, 1, 0, 4, 2, 0, 13, 0, 8] 
dagI40.txt 3_2x5.txt 0.5563139931740614 1 124.5 [8, 6, 8, 8, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 8, 0, 5, 5, 8, 5, 5, 9, 9, 0, 8, 5, 9, 9, 8, 0, 8, 5, 6, 9, 9, 8, 0, 5, 6, 6, 4, 9, 8, 9, 6, 9, 5, 4, 4, 6, 6, 4, 8, 1, 6, 2, 7, 4, 4, 7, 4, 2, 2, 4, 4, 4, 6, 2, 7, 7, 2, 4, 7, 7, 1, 2, 3, 2, 2, 2, 0, 6, 7, 4, 1, 7, 3, 4, 1, 1, 0, 3, 3, 3, 3, 3, 7, 1, 3, 3] 
dagI40.txt 3_2x5.txt 0.3924914675767918 0.4 265.6666666666667 [4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 2, 3, 4, 0, 9, 2, 2, 2, 4, 0, 0, 2, 2, 0, 0, 7, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 2, 5, 6, 6, 0, 2, 6, 1, 0, 0, 8, 0, 1, 0, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6] 
dagI40.txt 3_2x5.txt 0.18088737201365188 0.2 799.6666666666666 [2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 8, 0, 0, 0, 0, 7, 0, 0, 0, 5] 
dagI40.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI40.txt 4_1x3.txt 0.09897610921501707 0.1 653.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x3.txt 0.19795221843003413 0.2 314.75 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 3_2x5.txt 0.4402730375426621 0.45 192.66666666666666 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 6, 6, 0, 7, 1, 6, 6, 6, 6, 3, 6, 7, 6, 0, 0, 4, 6, 6, 6, 6, 1, 4, 4, 6, 6, 4, 4, 3, 6, 6, 7, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 8, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 8, 2, 3, 4, 4, 9, 5, 2, 2, 2, 9, 8, 2, 2, 2, 4, 8, 5, 9, 2, 8] 
dagI40.txt 3_2x5.txt 0.29692832764505117 0.3 383.6666666666667 [4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 1, 2, 6, 2, 2, 4, 0, 2, 2, 0, 4, 4, 0, 8, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 7, 0, 0] 
dagI40.txt 4_1x3.txt 0.27303754266211605 0.3 253.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2, 4, 2, 1, 2, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 3, 2, 2, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4] 
dagI40.txt 3_2x5.txt 0.24232081911262798 0.25 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 1, 6, 8, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 9, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0] 
dagI40.txt 3_2x5.txt 0.13993174061433447 0.15 810.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 9, 0, 8, 0, 0, 5, 3, 2, 0, 0, 2, 1, 0, 7, 0, 1] 
dagI40.txt 3_2x5.txt 0.34812286689419797 0.35 300.6666666666667 [4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 7, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 4, 2, 2, 0, 4, 4, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 6, 2, 3, 0, 0, 0, 6, 1, 0, 0, 8, 0, 6, 0, 6, 8, 6, 6, 6, 6, 3, 6, 0, 9, 6, 6] 
dagI40.txt 4_1x3.txt 0.14675767918088736 0.15 604.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x3.txt 0.34812286689419797 0.35 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 1, 1, 2, 5, 5, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 5, 5, 2, 2, 5, 4, 4, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 5, 4, 2, 2, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 5] 
dagI40.txt 4_1x3.txt 0.22184300341296928 0.25 302.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 3_2x4.txt 0.49829351535836175 0.5 164.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 6, 6, 1, 7, 6, 7, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 3, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x4.txt 0.5221843003412969 0.55 160.33333333333334 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 4, 6, 1, 7, 6, 6, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x4.txt 0.5221843003412969 0.6 160.33333333333334 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 4, 6, 1, 7, 6, 6, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x4.txt 0.5221843003412969 0.65 160.33333333333334 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 4, 6, 1, 7, 6, 6, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x4.txt 0.5221843003412969 0.7 160.33333333333334 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 4, 6, 1, 7, 6, 6, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x4.txt 0.5221843003412969 0.9 160.33333333333334 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 4, 6, 1, 7, 6, 6, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x4.txt 0.5221843003412969 0.8 160.33333333333334 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 4, 6, 1, 7, 6, 6, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x4.txt 0.5221843003412969 1 160.33333333333334 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 1, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 4, 6, 1, 7, 6, 6, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.4948805460750853 0.5 124.33333333333333 [4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 7, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 6, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.5187713310580204 0.55 113.8 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 1, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 4, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.5187713310580204 0.6 113.8 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 1, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 4, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 3_2x4.txt 0.07849829351535836 0.1 910.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.5187713310580204 0.65 113.8 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 1, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 4, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.5187713310580204 0.7 113.8 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 1, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 4, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.5187713310580204 0.8 113.8 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 1, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 4, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 3_2x4.txt 0.2901023890784983 0.3 381.3333333333333 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 2, 6, 2, 2, 2, 0, 4, 4, 2, 1, 3, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 0, 0, 7, 3, 0, 0, 0, 0, 7, 0, 7, 0, 0] 
dagI40.txt 3_2x4.txt 0.17747440273037543 0.2 465.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI40.txt 5_4_3_2x2.txt 0.5187713310580204 0.9 113.8 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 1, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 4, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 5_4_3_2x2.txt 0.5187713310580204 1 113.8 [5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 2, 2, 2, 5, 4, 4, 7, 2, 2, 0, 2, 2, 7, 4, 5, 4, 2, 7, 2, 2, 2, 5, 2, 0, 5, 0, 2, 4, 7, 1, 7, 4, 5, 1, 7, 7, 1, 4, 0, 7, 6, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 0, 6, 3, 3, 6, 1, 3, 6, 0, 0, 0, 6, 6, 4, 4, 0, 6, 1, 3, 3, 0, 1, 1, 4, 4, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagI40.txt 3_2x4.txt 0.39590443686006827 0.4 179.66666666666666 [0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 0, 4, 0, 0, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 0, 7, 5, 5, 4, 0, 0, 7, 7, 5, 5, 4, 0, 7, 7, 4, 4, 2, 7, 7, 2, 4, 2, 7, 6, 5, 2, 2, 6, 2, 6, 6, 2, 2, 2, 3, 6, 2, 2, 6, 6, 2, 6, 2, 3, 3, 6, 6, 6, 1, 3, 6, 2, 1, 2, 3, 6, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagI40.txt 4_1x5.txt 0.09897610921501707 0.1 644.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 8, 6, 0, 0, 1, 5, 0, 4, 0, 3] 
dagI40.txt 5_4_3_2x2.txt 0.07849829351535836 0.1 546.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x5.txt 0.18771331058020477 0.2 572.75 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 6, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2] 
dagI40.txt 4_1x5.txt 0.2696245733788396 0.3 285.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 6, 6, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 8, 4, 0, 5, 0, 4] 
dagI40.txt 4_1x5.txt 0.3993174061433447 0.4 216.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 0, 4, 1, 4, 4, 2, 0, 9, 4, 4, 4, 7, 0, 0, 4, 4, 0, 0, 0, 2, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 3, 6, 0, 2, 2, 0, 0, 3, 2, 8, 5, 0, 0, 6, 0, 6, 0, 8, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6] 
dagI40.txt 5_4_3_2x2.txt 0.17747440273037543 0.2 279.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 1, 4, 0, 4, 1, 0, 0, 4, 0, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
