dagI36.txt 4_1x3.txt 0.571969696969697 0.65 216.0 [4, 3, 3, 2, 2, 3, 2, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 3, 3, 3, 2, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 4, 4, 3, 0, 4, 0, 2, 5, 4, 2, 4, 4, 5, 0, 4, 1, 1, 0, 5, 2, 2, 0, 1, 0, 0, 1, 0, 2, 4, 5, 5, 0, 4, 4, 2, 1, 4, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0] 
dagI36.txt 3_2x2.txt 0.13636363636363635 0.15 584.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagI36.txt 4_1x3.txt 0.5833333333333334 0.7 217.75 [2, 3, 3, 0, 0, 3, 2, 3, 0, 4, 5, 0, 3, 2, 0, 3, 5, 4, 5, 5, 4, 5, 5, 0, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 5, 0, 5, 5, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 0, 0, 4, 4, 4, 4, 2, 0, 0, 2, 0, 2, 4, 4, 0, 4, 4, 4, 1, 0, 0, 4, 1, 4, 4, 1, 0, 0, 2, 4, 1, 1, 1, 1, 1, 2, 4] 
dagI36.txt 5_4_3_2x4.txt 0.5 0.5 149.4 [14, 15, 9, 9, 6, 6, 4, 4, 14, 11, 4, 4, 4, 9, 10, 4, 4, 10, 4, 4, 6, 4, 4, 12, 10, 9, 6, 4, 4, 12, 4, 10, 4, 12, 12, 9, 4, 4, 12, 4, 4, 12, 9, 12, 3, 8, 0, 3, 1, 13, 1, 0, 1, 12, 1, 1, 0, 8, 1, 8, 0, 0, 0, 8, 0, 0, 0, 0, 1, 1, 13, 0, 13, 5, 8, 0, 0, 0, 0, 8, 0, 0, 0, 2, 5, 5, 7, 0, 2, 13, 8, 5, 0, 2, 5, 0, 5, 0, 2, 5] 
dagI36.txt 3_2x3.txt 0.18181818181818182 0.2 541.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 2, 0, 4, 0, 1, 0, 0, 1, 0, 4, 4, 0, 0] 
dagI36.txt 4_1x4.txt 0.14772727272727273 0.15 468.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagI36.txt 4_1x3.txt 0.5681818181818182 0.8 214.75 [2, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 4, 5, 0, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 3, 4, 2, 0, 0, 0, 3, 3, 4, 5, 0, 4, 4, 4, 3, 4, 4, 2, 4, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 4, 4, 4, 4, 2, 4, 3, 2, 1, 2, 2, 2, 1, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x3.txt 0.5681818181818182 0.9 214.75 [2, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 4, 5, 0, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 3, 4, 2, 0, 0, 0, 3, 3, 4, 5, 0, 4, 4, 4, 3, 4, 4, 2, 4, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 4, 4, 4, 4, 2, 4, 3, 2, 1, 2, 2, 2, 1, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 4_1x3.txt 0.5681818181818182 1 214.75 [2, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 4, 5, 0, 0, 0, 5, 5, 0, 5, 2, 0, 0, 0, 3, 4, 2, 0, 0, 0, 3, 3, 4, 5, 0, 4, 4, 4, 3, 4, 4, 2, 4, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 2, 4, 4, 4, 4, 2, 4, 3, 2, 1, 2, 2, 2, 1, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4] 
dagI36.txt 5_4_3_2x4.txt 0.14772727272727273 0.15 537.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 10, 0, 4, 0, 0, 6, 0, 0, 0, 0, 9, 0] 
dagI36.txt 5_4_3_2x4.txt 0.3484848484848485 0.35 411.2 [4, 0, 0, 2, 0, 6, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 1, 0, 0, 4, 4, 8, 4, 0, 4, 4, 8, 0, 0, 0, 5, 9, 0] 
dagI36.txt 5_4_3_2x1.txt 0.13257575757575757 0.15 473.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0] 
dagI36.txt 4_1x3.txt 0.2878787878787879 0.3 269.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 2, 5, 0, 0, 5, 5, 0, 5, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 1, 4, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 4, 3, 4, 0, 3, 0, 4, 3, 0, 3, 0] 
dagI36.txt 5_4_3_2x4.txt 0.5492424242424242 0.55 89.5 [4, 13, 4, 4, 1, 1, 8, 1, 4, 1, 13, 8, 4, 4, 13, 1, 8, 13, 8, 3, 1, 8, 8, 15, 13, 4, 1, 13, 3, 15, 8, 13, 3, 3, 10, 7, 8, 3, 10, 3, 8, 10, 7, 15, 15, 5, 10, 7, 6, 10, 7, 10, 7, 3, 5, 6, 14, 5, 5, 9, 14, 9, 6, 12, 10, 12, 11, 14, 5, 7, 0, 9, 0, 0, 6, 14, 5, 12, 12, 9, 14, 11, 9, 2, 2, 11, 0, 11, 2, 0, 6, 0, 12, 2, 11, 0, 2, 11, 2, 12] 
dagI36.txt 3_2x1.txt 0.0946969696969697 0.1 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x4.txt 0.3333333333333333 0.35 271.75 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 5, 1, 5, 6, 0, 0, 6, 0, 5, 7, 5, 1, 2, 7, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 7, 0, 6, 6, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0, 4, 0, 4, 7, 0, 0] 
dagI36.txt 3_2x1.txt 0.14393939393939395 0.15 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x4.txt 0.5984848484848485 0.6 70.0 [4, 9, 10, 10, 5, 11, 5, 5, 10, 11, 9, 5, 10, 10, 9, 11, 5, 9, 5, 3, 11, 6, 6, 8, 9, 10, 11, 9, 6, 8, 5, 9, 8, 8, 3, 6, 6, 3, 8, 6, 6, 3, 10, 14, 8, 1, 14, 7, 0, 3, 15, 3, 6, 0, 15, 7, 0, 1, 7, 1, 0, 12, 7, 14, 14, 4, 2, 0, 1, 7, 15, 12, 15, 2, 1, 0, 12, 4, 13, 12, 0, 2, 4, 14, 13, 13, 4, 13, 4, 2, 0, 2, 12, 4, 13, 2, 13, 2, 4, 13] 
dagI36.txt 3_2x1.txt 0.19696969696969696 0.2 643.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 61.5 [4, 1, 4, 4, 0, 10, 1, 11, 4, 5, 1, 1, 10, 4, 10, 11, 11, 13, 1, 6, 10, 12, 6, 12, 12, 4, 10, 1, 12, 12, 1, 10, 6, 12, 8, 5, 6, 6, 11, 12, 6, 8, 4, 12, 0, 9, 9, 9, 15, 12, 5, 8, 5, 5, 7, 13, 15, 13, 5, 4, 15, 14, 13, 9, 9, 14, 8, 8, 13, 5, 7, 4, 7, 8, 13, 0, 0, 9, 13, 3, 0, 3, 14, 12, 2, 3, 8, 9, 2, 8, 0, 8, 0, 2, 0, 8, 2, 14, 2, 3] 
dagI36.txt 3_2x1.txt 0.20833333333333334 0.25 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x1.txt 0.2196969696969697 0.3 628.3333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.20833333333333334 0.5 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 4_1x2.txt 0.19696969696969696 0.2 415.5 [3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.23863636363636365 0.55 626.3333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.2196969696969697 0.35 628.3333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 4_1x3.txt 0.0946969696969697 0.1 698.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0] 
dagI36.txt 3_2x1.txt 0.24242424242424243 0.6 626.6666666666666 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x2.txt 0.19318181818181818 0.2 526.6666666666666 [3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.22348484848484848 0.4 628.6666666666666 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.2196969696969697 0.65 628.3333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.20833333333333334 0.45 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x4.txt 0.17803030303030304 0.2 519.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 1, 5, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 6, 0, 0, 0, 1, 9, 0] 
dagI36.txt 3_2x1.txt 0.21212121212121213 0.7 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 3_2x1.txt 0.20833333333333334 0.8 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x4.txt 0.375 0.4 250.2 [8, 4, 8, 8, 9, 11, 4, 4, 8, 4, 4, 4, 15, 8, 4, 4, 4, 3, 4, 4, 9, 4, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 0, 6, 14, 4, 4, 4, 14, 0, 6, 12, 1, 12, 0, 0, 0, 12, 1, 0, 1, 0, 1, 0, 0, 13, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 5, 2, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.2159090909090909 0.9 628.3333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x1.txt 0.21212121212121213 1 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 5_4_3_2x1.txt 0.19696969696969696 0.2 332.4 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 3_2x3.txt 0.25 0.25 406.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0] 
dagI36.txt 3_2x5.txt 0.5 0.5 151.5 [2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 3, 5, 2, 2, 5, 3, 0, 5, 3, 2, 5, 3, 9, 3, 2, 2, 3, 5, 9, 3, 3, 3, 9, 9, 0, 3, 3, 9, 5, 0, 9, 0, 7, 0, 7, 1, 0, 1, 9, 0, 9, 0, 9, 0, 1, 1, 7, 0, 6, 1, 6, 1, 7, 9, 4, 4, 0, 0, 0, 8, 6, 8, 8, 7, 1, 4, 4, 4, 6, 1, 6, 6, 4, 4, 6, 8, 7, 8, 8, 7, 6, 4, 8, 8, 7, 8, 6, 8, 4] 
