dagG12.txt 5_4_3_2x2.txt 0.6131687242798354 1 87.6 [7, 3, 1, 3, 0, 4, 3, 0, 1, 2, 3, 1, 1, 4, 7, 1, 3, 7, 1, 2, 3, 5, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 0, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 4, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 3_2x4.txt 0.3786008230452675 0.4 284.0 [1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 3, 2, 2, 2, 2, 0, 0, 7, 2, 7, 0, 2, 2, 2, 7, 0, 3, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 6, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x4.txt 0.5432098765432098 0.55 135.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 0, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 0, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG12.txt 4_1x5.txt 0.16872427983539096 0.2 455.75 [0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 8, 0, 3, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 398.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.1934156378600823 0.2 203.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x5.txt 0.27983539094650206 0.3 380.5 [2, 3, 2, 1, 2, 2, 0, 8, 2, 0, 8, 0, 4, 5, 2, 1, 0, 3, 4, 0, 2, 2, 0, 7, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x4.txt 0.1440329218106996 0.15 633.6666666666666 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.2839506172839506 0.3 190.4 [5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4] 
dagG12.txt 3_2x4.txt 0.23868312757201646 0.25 324.3333333333333 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.49794238683127573 0.5 125.0 [4, 3, 6, 3, 3, 4, 3, 4, 6, 6, 4, 2, 6, 3, 4, 3, 3, 4, 6, 4, 3, 6, 2, 6, 4, 6, 2, 4, 2, 7, 0, 7, 2, 0, 7, 6, 2, 2, 0, 7, 4, 1, 0, 1, 1, 1, 7, 1, 7, 0, 5, 0, 0, 0, 0, 7, 5, 0, 0, 5, 5, 2, 1, 5, 1, 0, 0, 5, 1, 1, 5, 5, 0, 7, 1, 5, 5, 1, 5, 1] 
dagG12.txt 5_4_3_2x2.txt 0.5473251028806584 0.55 134.5 [7, 3, 1, 3, 3, 7, 3, 7, 1, 2, 3, 1, 1, 0, 7, 3, 3, 7, 1, 2, 3, 7, 7, 1, 7, 1, 1, 2, 2, 5, 4, 4, 2, 4, 4, 2, 1, 2, 4, 5, 2, 6, 5, 0, 0, 0, 5, 6, 5, 4, 4, 4, 4, 5, 0, 5, 6, 4, 6, 6, 6, 2, 6, 6, 0, 0, 5, 6, 0, 0, 4, 6, 5, 5, 0, 0, 6, 0, 4, 0] 
dagG12.txt 4_1x5.txt 0.5967078189300411 0.6 133.0 [4, 2, 9, 2, 2, 4, 2, 6, 5, 6, 6, 5, 2, 2, 4, 2, 2, 6, 9, 4, 2, 9, 4, 2, 4, 9, 2, 4, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 0, 0, 4, 7, 0, 1, 2, 1, 8, 7, 8, 0, 0, 0, 0, 1, 3, 8, 2, 8, 0, 7, 5, 6, 0, 7, 3, 8, 0, 3, 2, 1, 7, 3, 8, 8, 8, 3, 0, 3, 8, 1] 
dagG12.txt 4_1x5.txt 0.6213991769547325 0.65 97.0 [2, 2, 6, 3, 6, 6, 3, 2, 1, 2, 2, 1, 8, 6, 2, 4, 3, 2, 5, 5, 6, 6, 1, 8, 2, 6, 6, 2, 0, 8, 0, 0, 8, 0, 0, 2, 4, 6, 0, 0, 5, 7, 8, 4, 7, 4, 8, 7, 8, 0, 0, 0, 0, 8, 2, 4, 4, 4, 0, 9, 6, 6, 2, 9, 4, 4, 0, 4, 0, 8, 9, 9, 4, 8, 2, 9, 4, 7, 4, 8] 
dagG12.txt 5_4_3_2x2.txt 0.3786008230452675 0.4 170.4 [2, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 2, 4, 1, 6, 4, 4, 4, 4, 0, 0, 7, 4, 7, 0, 4, 4, 4, 7, 0, 6, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 4, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 3, 0, 0] 
dagG12.txt 4_1x5.txt 0.13168724279835392 0.15 473.25 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 8, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0] 
dagG12.txt 4_1x5.txt 0.6995884773662552 0.7 102.5 [0, 3, 7, 3, 4, 6, 3, 2, 9, 2, 3, 9, 4, 8, 0, 6, 2, 0, 2, 0, 3, 7, 2, 6, 0, 7, 2, 4, 2, 0, 5, 0, 2, 5, 2, 2, 0, 9, 6, 0, 0, 1, 6, 8, 0, 8, 1, 1, 4, 5, 8, 6, 6, 6, 6, 4, 4, 6, 6, 8, 9, 2, 0, 8, 2, 4, 6, 4, 8, 8, 8, 4, 6, 4, 4, 8, 4, 1, 4, 8] 
dagG12.txt 4_1x5.txt 0.24279835390946503 0.25 432.5 [0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 3, 8, 0, 6, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x5.txt 0.3292181069958848 0.35 356.25 [5, 2, 8, 6, 4, 4, 2, 1, 2, 0, 4, 0, 2, 6, 4, 6, 2, 2, 2, 2, 7, 3, 0, 2, 4, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x5.txt 0.6831275720164609 0.8 100.0 [2, 4, 6, 3, 2, 8, 7, 4, 7, 4, 4, 5, 2, 6, 2, 4, 4, 4, 7, 2, 3, 3, 2, 8, 2, 3, 0, 2, 4, 2, 0, 8, 8, 1, 8, 4, 0, 5, 9, 8, 2, 0, 4, 0, 0, 9, 1, 0, 1, 8, 6, 0, 9, 1, 2, 8, 6, 8, 0, 6, 5, 4, 0, 6, 0, 9, 8, 6, 0, 9, 6, 6, 8, 6, 2, 6, 6, 0, 8, 9] 
dagG12.txt 4_1x5.txt 0.6748971193415638 0.9 101.0 [8, 0, 7, 0, 0, 8, 0, 0, 3, 1, 8, 3, 8, 8, 8, 0, 0, 6, 7, 8, 0, 4, 1, 8, 8, 7, 2, 8, 2, 2, 6, 6, 4, 6, 6, 1, 0, 3, 6, 0, 8, 4, 0, 2, 4, 2, 9, 4, 4, 6, 2, 6, 6, 0, 6, 4, 4, 8, 6, 2, 3, 6, 4, 2, 4, 9, 5, 9, 2, 2, 5, 9, 5, 2, 4, 2, 6, 4, 5, 2] 
dagG12.txt 4_1x5.txt 0.39094650205761317 0.4 191.75 [2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 8, 6, 2, 5, 6, 2, 8, 2, 6, 2, 6, 3, 2, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 7, 0, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 1, 4, 0, 0, 9, 4, 0] 
dagG12.txt 4_1x5.txt 0.691358024691358 1 96.25 [4, 3, 6, 6, 0, 6, 8, 8, 0, 0, 3, 8, 6, 6, 9, 6, 2, 0, 0, 9, 3, 6, 0, 6, 9, 6, 8, 8, 8, 4, 1, 2, 4, 4, 0, 3, 8, 8, 2, 0, 9, 2, 4, 5, 2, 5, 4, 2, 4, 1, 0, 1, 2, 4, 2, 5, 6, 2, 2, 7, 8, 8, 2, 7, 2, 5, 1, 5, 0, 4, 0, 7, 1, 4, 4, 7, 2, 2, 7, 4] 
dagG12.txt 3_2x4.txt 0.3374485596707819 0.35 299.0 [2, 2, 4, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 3, 1, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 6, 0, 2, 0, 0, 0, 6, 0] 
dagG12.txt 3_2x3.txt 0.49382716049382713 0.5 169.5 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 4, 4, 5, 5, 4, 0, 4, 5, 5, 0, 5, 4, 5, 0, 4, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x5.txt 0.49794238683127573 0.5 194.0 [6, 6, 8, 1, 4, 6, 1, 9, 6, 6, 6, 4, 8, 1, 9, 1, 1, 6, 6, 8, 1, 8, 4, 8, 6, 8, 4, 6, 4, 7, 0, 3, 4, 3, 3, 6, 4, 4, 0, 3, 6, 0, 2, 2, 0, 2, 7, 0, 2, 0, 0, 0, 2, 2, 5, 2, 0, 2, 0, 0, 4, 4, 0, 0, 5, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 5, 2, 2] 
dagG12.txt 3_2x3.txt 0.522633744855967 0.55 160.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 2, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 2, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x3.txt 0.522633744855967 0.6 160.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 2, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 2, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x3.txt 0.522633744855967 0.65 160.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 2, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 2, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x3.txt 0.522633744855967 0.7 160.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 2, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 2, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x5.txt 0.448559670781893 0.45 167.0 [2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 4, 2, 5, 2, 4, 4, 2, 2, 0, 6, 6, 2, 6, 8, 2, 4, 2, 0, 8, 2, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 7, 2, 0, 3, 0, 0, 6, 0, 0, 0, 3, 0, 6, 0, 4, 0, 0, 9, 0, 0] 
dagG12.txt 3_2x3.txt 0.522633744855967 0.8 160.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 2, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 2, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 1] 
dagG12.txt 4_1x5.txt 0.5473251028806584 0.55 218.0 [0, 5, 9, 4, 4, 0, 4, 5, 5, 5, 5, 0, 9, 4, 0, 4, 4, 5, 5, 9, 4, 9, 0, 9, 0, 9, 3, 0, 0, 6, 2, 2, 3, 2, 8, 5, 3, 3, 2, 6, 0, 2, 6, 8, 2, 8, 6, 1, 8, 2, 7, 2, 2, 6, 1, 8, 1, 7, 2, 7, 3, 3, 2, 7, 1, 7, 6, 1, 8, 8, 7, 7, 7, 6, 8, 7, 1, 1, 7, 8] 
dagG12.txt 3_2x3.txt 0.522633744855967 0.9 160.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 2, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 2, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x3.txt 0.522633744855967 1 160.0 [4, 4, 5, 5, 4, 4, 5, 4, 0, 0, 4, 0, 5, 2, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 2, 1, 1, 0, 1, 1, 4, 0, 0, 3, 1, 4, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 1] 
dagG12.txt 3_2x4.txt 0.4444444444444444 0.45 177.33333333333334 [0, 0, 1, 0, 1, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 1, 1, 4, 5, 0, 1, 6, 0, 4, 7, 4, 4, 4, 4, 4, 0, 6, 6, 4, 4, 0, 2, 4, 2, 2, 2, 7, 2, 7, 4, 3, 4, 4, 4, 2, 7, 2, 3, 4, 3, 6, 6, 2, 3, 2, 2, 4, 2, 2, 2, 3, 6, 3, 7, 2, 2, 2, 2, 3, 2] 
dagG12.txt 3_2x3.txt 0.09876543209876543 0.1 677.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagG12.txt 3_2x3.txt 0.1934156378600823 0.2 600.3333333333334 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.18518518518518517 0.2 368.6 [0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 0, 4, 0, 0, 13, 0, 17, 5, 0, 12, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x3.txt 0.2880658436213992 0.3 307.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagG12.txt 5_4_3_2x5.txt 0.2962962962962963 0.3 323.0 [0, 0, 8, 2, 0, 4, 0, 0, 0, 0, 0, 0, 5, 16, 0, 9, 0, 0, 13, 0, 8, 12, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.37448559670781895 0.4 254.6 [8, 12, 2, 12, 0, 5, 8, 16, 4, 4, 6, 4, 8, 12, 8, 12, 17, 16, 4, 8, 12, 13, 0, 9, 0, 10, 0, 4, 4, 0, 0, 0, 4, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.1440329218106996 0.15 380.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagG12.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 110.0 [0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 5, 0, 1, 7, 1, 1, 1, 1, 1, 0, 5, 5, 1, 1, 0, 4, 1, 4, 4, 4, 7, 4, 7, 1, 6, 1, 1, 1, 4, 7, 4, 6, 1, 6, 5, 5, 4, 6, 4, 4, 1, 4, 4, 4, 6, 5, 6, 7, 4, 4, 4, 4, 6, 4] 
dagG12.txt 5_4_3_2x2.txt 0.3374485596707819 0.35 179.4 [4, 4, 1, 6, 4, 4, 4, 4, 1, 1, 4, 4, 4, 6, 4, 6, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 5, 0, 4, 0, 0, 0, 5, 0] 
dagG12.txt 5_4_3_2x2.txt 0.23868312757201646 0.25 194.6 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.23868312757201646 0.25 339.0 [0, 0, 4, 12, 0, 4, 8, 0, 0, 0, 0, 0, 5, 16, 0, 12, 8, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0] 
dagG12.txt 5_4_3_2x5.txt 0.6995884773662552 0.7 51.0 [2, 16, 3, 19, 16, 6, 14, 6, 15, 15, 16, 10, 0, 14, 6, 19, 14, 2, 15, 4, 16, 0, 19, 0, 16, 0, 3, 2, 10, 12, 7, 17, 4, 17, 12, 15, 4, 10, 13, 12, 4, 11, 5, 13, 18, 1, 9, 11, 17, 17, 7, 13, 13, 5, 18, 17, 8, 9, 8, 11, 10, 4, 13, 11, 18, 13, 5, 8, 1, 5, 7, 11, 9, 9, 1, 1, 8, 18, 7, 5] 
dagG12.txt 5_4_3_2x5.txt 0.7407407407407407 0.9 38.333333333333336 [2, 1, 19, 3, 12, 13, 0, 2, 8, 17, 0, 8, 5, 1, 0, 13, 1, 2, 5, 3, 1, 4, 13, 5, 0, 19, 8, 0, 17, 10, 11, 0, 17, 16, 9, 15, 8, 15, 4, 18, 3, 7, 16, 4, 7, 12, 10, 7, 16, 11, 6, 9, 4, 16, 4, 18, 14, 4, 9, 6, 15, 8, 0, 6, 12, 4, 18, 14, 12, 16, 6, 6, 18, 10, 9, 12, 14, 12, 18, 16] 
dagG12.txt 5_4_3_2x5.txt 0.7407407407407407 0.8 37.333333333333336 [9, 5, 12, 15, 5, 6, 19, 9, 13, 13, 5, 2, 16, 8, 6, 15, 4, 9, 16, 0, 5, 6, 19, 16, 5, 12, 12, 16, 2, 14, 4, 4, 13, 4, 17, 13, 12, 2, 4, 1, 0, 7, 10, 18, 7, 18, 14, 7, 1, 4, 0, 17, 4, 17, 8, 1, 10, 11, 17, 3, 2, 12, 0, 8, 8, 11, 17, 10, 18, 18, 0, 3, 11, 14, 1, 8, 0, 8, 3, 18] 
