dagN24.txt 4_1x5.txt 0.28781512605042014 0.3 276.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 8, 4, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 8, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5, 2, 8, 0, 3, 2, 7, 0, 6, 7, 3, 0, 0, 2, 2, 3, 0, 0, 8, 1, 4, 0, 1, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 0, 6, 9, 6, 6, 6, 6, 9, 6, 6, 6] 
dagN24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN24.txt 4_1x5.txt 0.4432773109243697 0.45 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 4, 8, 8, 8, 8, 5, 8, 4, 8, 9, 8, 8, 5, 4, 9, 8, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 4, 5, 5, 6, 7, 5, 5, 6, 6, 0, 7, 7, 6, 5, 4, 7, 6, 6, 7, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 0, 2, 2, 2, 6, 6, 6, 2, 6, 2, 7, 2, 2, 1, 7, 7, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3] 
dagN24.txt 4_1x5.txt 0.5945378151260504 0.6 222.75 [3, 3, 2, 4, 0, 3, 0, 0, 3, 3, 6, 5, 3, 5, 5, 3, 2, 5, 2, 5, 0, 2, 3, 5, 5, 3, 5, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 9, 4, 4, 4, 2, 9, 9, 9, 9, 4, 4, 4, 4, 2, 0, 2, 4, 9, 2, 4, 9, 4, 2, 4, 2, 2, 0, 2, 6, 0, 2, 7, 4, 2, 7, 7, 7, 1, 7, 4, 7, 4, 2, 0, 2, 2, 2, 4, 4, 2, 7, 7, 6, 1, 1, 1, 7, 0, 7, 1, 2, 2, 2, 0, 2, 6, 2, 2, 1, 1, 2, 2, 8, 4, 6, 8, 1, 6, 8, 6, 2, 6, 6, 1, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 8] 
dagN24.txt 3_2x4.txt 0.19957983193277312 0.2 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 5, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 4, 2, 6, 2, 2, 4, 4, 2, 2, 2, 6, 4, 4, 6, 6] 
dagN24.txt 4_1x5.txt 0.6428571428571429 0.7 193.75 [0, 5, 2, 0, 0, 5, 2, 6, 5, 1, 8, 0, 0, 5, 1, 5, 1, 5, 1, 5, 4, 4, 0, 3, 5, 5, 1, 3, 3, 1, 4, 2, 3, 0, 0, 1, 4, 8, 0, 6, 3, 0, 0, 3, 3, 3, 7, 3, 0, 3, 6, 0, 7, 0, 0, 0, 7, 4, 7, 8, 3, 0, 0, 0, 0, 7, 2, 8, 0, 7, 0, 2, 0, 9, 2, 0, 0, 9, 4, 6, 0, 2, 4, 8, 4, 4, 9, 7, 2, 2, 4, 9, 9, 7, 6, 2, 4, 4, 4, 4, 4, 4, 6, 2, 4, 9, 9, 6, 9, 2, 2, 2, 2, 9, 2, 4, 4, 4, 2, 4, 6, 4, 4, 2, 2, 2, 2, 8, 2, 6, 8, 2, 8, 8, 6, 4, 6, 6, 2, 6, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 8] 
dagN24.txt 4_1x5.txt 0.6197478991596639 0.9 193.0 [8, 3, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 3, 3, 3, 3, 8, 8, 0, 8, 0, 2, 3, 9, 3, 8, 3, 9, 9, 8, 4, 8, 4, 0, 9, 8, 6, 0, 2, 8, 9, 9, 0, 9, 4, 9, 2, 9, 4, 9, 8, 4, 4, 4, 2, 2, 2, 2, 2, 6, 4, 4, 4, 4, 2, 2, 4, 6, 4, 9, 4, 2, 4, 2, 2, 2, 2, 7, 4, 4, 4, 0, 4, 8, 0, 7, 2, 2, 2, 7, 7, 1, 7, 0, 8, 1, 4, 1, 0, 2, 1, 7, 8, 2, 1, 1, 7, 6, 0, 0, 0, 7, 6, 1, 0, 2, 1, 2, 0, 0, 6, 7, 1, 0, 0, 0, 0, 5, 0, 6, 0, 0, 4, 8, 6, 1, 6, 6, 0, 6, 6, 5, 6, 5, 6, 5, 4, 6, 6, 5, 4, 6, 6, 6, 6, 5, 5, 2, 6, 2] 
dagN24.txt 4_1x5.txt 0.5777310924369747 0.65 198.25 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 7, 2, 7, 2, 7, 7, 4, 2, 2, 0, 2, 2, 7, 0, 0, 7, 6, 0, 5, 0, 0, 7, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 2, 0, 5, 5, 8, 5, 8, 1, 1, 0, 1, 6, 5, 4, 6, 4, 0, 0, 0, 1, 9, 0, 1, 1, 9, 8, 8, 2, 4, 4, 6, 4, 4, 9, 1, 2, 4, 4, 9, 1, 9, 6, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 9, 9, 4, 8, 8, 8, 9, 2, 9, 8, 4, 3, 4, 8, 8, 3, 4, 4, 8, 8, 8, 3, 0, 8, 6, 8, 8, 8, 4, 8, 3, 6, 6, 8, 6, 6, 6, 0, 8, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 3, 3, 3, 6, 6, 6] 
dagN24.txt 4_1x5.txt 0.5714285714285714 0.8 192.75 [3, 3, 2, 3, 2, 7, 0, 0, 3, 3, 8, 4, 7, 7, 7, 3, 2, 7, 6, 3, 0, 0, 6, 7, 7, 7, 7, 2, 0, 3, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 2, 0, 0, 2, 0, 9, 0, 0, 0, 2, 2, 0, 0, 0, 0, 9, 6, 9, 6, 2, 2, 0, 9, 4, 9, 4, 8, 2, 2, 2, 0, 9, 1, 2, 2, 2, 6, 2, 2, 2, 4, 8, 8, 4, 5, 5, 2, 2, 6, 5, 6, 5, 9, 6, 4, 4, 4, 6, 5, 4, 5, 8, 4, 4, 6, 6, 8, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 6, 6, 6, 4, 1, 6, 8, 1, 6, 4, 2, 8, 4, 8, 8, 4, 8, 8, 1, 8, 1, 8, 6, 4, 8, 8, 1, 6, 4, 8, 8, 8, 1, 1, 6, 8, 2] 
dagN24.txt 4_1x5.txt 0.6050420168067226 1 193.75 [2, 3, 6, 0, 0, 3, 2, 0, 3, 9, 8, 2, 3, 3, 3, 3, 6, 9, 0, 3, 4, 0, 2, 0, 9, 9, 3, 9, 0, 9, 4, 0, 6, 0, 0, 9, 8, 0, 0, 6, 9, 9, 0, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 6, 0, 6, 5, 4, 5, 6, 6, 6, 0, 5, 0, 5, 6, 4, 6, 6, 6, 2, 5, 4, 0, 6, 6, 7, 6, 8, 6, 4, 6, 6, 0, 7, 4, 6, 2, 7, 7, 4, 7, 5, 6, 2, 4, 4, 2, 4, 2, 7, 8, 6, 4, 4, 4, 8, 4, 2, 2, 7, 4, 4, 2, 2, 2, 7, 2, 2, 8, 4, 4, 2, 2, 2, 2, 1, 2, 8, 1, 2, 8, 4, 8, 2, 8, 8, 2, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 4, 2, 8, 8, 8, 1, 1, 4, 8, 2] 
dagN24.txt 3_2x3.txt 0.29411764705882354 0.3 389.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x3.txt 0.34663865546218486 0.35 343.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 5_4_3_2x2.txt 0.09873949579831932 0.1 437.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 5, 5, 4, 1] 
dagN24.txt 5_4_3_2x2.txt 0.19957983193277312 0.2 366.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 6, 0, 6, 0, 4, 4, 0, 0, 4, 2, 4, 0, 4, 3, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 1, 1, 4, 4, 4, 5, 1, 1, 5, 5] 
dagN24.txt 5_4_3_2x2.txt 0.29831932773109243 0.3 204.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 1, 3, 6, 3, 0, 0, 3, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 6, 0, 0, 4, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 0, 6, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 2, 4, 4, 5, 5, 5, 5, 7, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 2, 2, 2, 5, 2, 7, 7, 2, 2, 5, 7, 7, 2, 2, 2, 5, 7, 7, 2, 7] 
dagN24.txt 3_2x3.txt 0.35714285714285715 0.4 321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 4, 0, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN24.txt 4_1x5.txt 0.14285714285714285 0.15 905.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 2, 2, 0, 8, 4, 0, 0, 2, 1, 2, 2, 0, 4, 0, 5, 8, 7, 4, 2, 2, 2, 9, 7, 2, 2, 1, 3] 
dagN24.txt 4_1x5.txt 0.24789915966386555 0.25 356.5 [2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 0, 4, 4, 4, 8, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 9, 6, 0, 0, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 3, 6, 6, 9, 3] 
dagN24.txt 4_1x5.txt 0.34243697478991597 0.35 225.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 9, 2, 7, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 7, 8, 2, 2, 2, 2, 9, 7, 8, 8, 6, 2, 2, 7, 2, 6, 4, 2, 8, 6, 5, 2, 2, 6, 6, 8, 5, 6, 6, 2, 8, 5, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 0, 3, 6, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 0, 1, 0, 8, 0, 1] 
dagN24.txt 3_2x3.txt 0.3697478991596639 0.45 319.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 3, 0, 5, 5, 3, 3, 5, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 0, 5, 4, 3, 3, 3, 3, 5, 5, 0, 0, 4, 5, 3, 5, 3, 4, 5, 5, 5, 4, 5, 3, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.36554621848739494 0.6 322.5 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 2, 0, 4, 1, 1, 1, 1, 5, 4, 1, 1, 5, 4, 1, 1, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 2, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.3739495798319328 0.5 322.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 0, 4, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 0, 3, 5, 5, 5, 1, 5, 0, 0, 1, 1, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 0, 0, 4, 3, 0, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.3634453781512605 0.7 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 3, 1, 3, 1, 4, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 3, 3, 0, 0, 5, 1, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 2, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN24.txt 3_2x3.txt 0.3760504201680672 0.9 322.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 0, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 2, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.36554621848739494 0.65 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN24.txt 3_2x3.txt 0.36764705882352944 0.55 320.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 4, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x3.txt 0.3697478991596639 0.8 319.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 3, 3, 0, 5, 5, 3, 3, 5, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 0, 5, 4, 3, 3, 3, 3, 5, 5, 0, 0, 4, 5, 3, 5, 3, 4, 5, 5, 5, 4, 5, 3, 3, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 2, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagN24.txt 3_2x3.txt 0.37815126050420167 1 321.5 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 1, 5, 2, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 0, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
