dagM15.txt 5_4_3_2x5.txt 0.5487528344671202 0.55 84.5 [16, 16, 13, 16, 10, 16, 16, 13, 16, 13, 10, 10, 16, 16, 9, 3, 9, 13, 16, 10, 16, 13, 13, 16, 16, 9, 13, 13, 10, 10, 3, 3, 9, 9, 2, 3, 2, 9, 15, 15, 2, 9, 17, 9, 15, 15, 2, 17, 17, 9, 0, 14, 2, 0, 0, 14, 17, 15, 14, 14, 2, 0, 17, 17, 15, 2, 14, 0, 0, 5, 14, 17, 15, 0, 5, 14, 0, 0, 5, 19, 4, 4, 19, 17, 4, 5, 19, 1, 4, 18, 5, 0, 4, 5, 1, 1, 4, 19, 18, 18, 1, 1, 4, 4, 1, 1, 8, 12, 4, 1, 18, 18, 8, 1, 12, 8, 18, 8, 8, 8, 8, 18, 12, 12, 8, 12, 12, 11, 11, 7, 11, 8, 11, 12, 8, 6, 6, 11, 8, 12, 6, 6, 7, 7, 6, 6, 6, 12, 7, 7] 
dagM15.txt 4_1x4.txt 0.5487528344671202 1 224.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 4, 6, 0, 6, 0, 4, 2, 4, 4, 0, 0, 4, 0, 6, 4, 0, 0, 4, 6, 0, 4, 6, 6, 4, 6, 6, 4, 6, 0, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 7, 6, 3, 4, 6, 6, 2, 7, 3, 3, 3, 6, 3, 4, 4, 7, 4, 0, 2, 6, 6, 4, 0, 7, 3, 0, 7, 2, 0, 0, 7, 3, 7, 1, 1, 0, 4, 4, 7, 7, 1, 7, 7, 5, 7, 6, 0, 1, 1, 0, 1, 2, 1, 6, 1, 0, 5, 5, 5, 5, 5, 2, 1, 1, 1, 5, 2, 0, 0, 5, 6, 6, 2, 1, 0, 4, 5, 6] 
dagM15.txt 4_1x4.txt 0.5759637188208617 0.8 225.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 5, 5, 6, 6, 5, 5, 0, 6, 0, 6, 4, 2, 5, 0, 2, 2, 2, 5, 2, 2, 0, 4, 0, 5, 5, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 0, 6, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 4, 1, 6, 1, 0, 0, 4, 6, 2, 4, 4, 1, 6, 0, 4, 4, 4, 4, 1, 2, 1, 2, 4, 4, 1, 4, 7, 4, 7, 4, 4, 4, 1, 7, 7, 7, 7, 3, 1, 4, 0, 7, 7, 0, 7, 4, 4, 6, 7, 2, 3, 3, 3, 3, 3, 2, 7, 7, 7, 3, 0, 0, 0, 3, 4, 6, 0, 7, 0, 4, 3, 0] 
dagM15.txt 4_1x2.txt 0.29931972789115646 0.3 947.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagM15.txt 4_1x2.txt 0.3854875283446712 0.4 444.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 0, 3, 2, 0, 0, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 0, 3, 0] 
dagM15.txt 4_1x2.txt 0.4965986394557823 0.5 488.0 [3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0] 
dagM15.txt 4_1x2.txt 0.3492063492063492 0.35 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 3, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1] 
dagM15.txt 4_1x2.txt 0.4489795918367347 0.45 561.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x2.txt 0.4444444444444444 0.55 438.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 2] 
dagM15.txt 4_1x2.txt 0.5079365079365079 0.6 438.75 [3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 2, 1, 2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x2.txt 0.5147392290249433 0.7 437.75 [1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 2, 1, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 2, 0, 2, 2, 3, 1, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 5_4_3_2x3.txt 0.34467120181405897 0.35 184.6 [8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 2, 11, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 2, 9, 8, 2, 2, 8, 8, 8, 8, 6, 8, 7, 9, 8, 8, 9, 9, 6, 9, 8, 8, 9, 1, 1, 9, 1, 1, 6, 1, 1, 6, 1, 8, 9, 6, 9, 1, 4, 1, 6, 4, 4, 1, 1, 4, 9, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 0, 4, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 10, 0, 5, 5, 5, 5, 10] 
dagM15.txt 5_4_3_2x3.txt 0.24036281179138322 0.25 618.2 [0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 8, 4, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 11, 0, 0, 5, 0, 1, 0, 0, 0, 6, 3, 0, 0, 0, 6, 0, 5, 0, 0, 4, 9, 0, 0, 10, 0, 0, 7] 
dagM15.txt 5_4_3_2x3.txt 0.1473922902494331 0.15 725.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 11, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 2, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x3.txt 0.4467120181405896 0.45 134.66666666666666 [2, 2, 2, 2, 10, 10, 2, 10, 2, 2, 10, 10, 2, 10, 10, 6, 10, 2, 2, 7, 2, 2, 2, 2, 2, 10, 2, 2, 10, 7, 6, 6, 10, 10, 5, 6, 7, 6, 5, 5, 7, 6, 4, 6, 5, 5, 5, 4, 5, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4, 6, 7, 4, 5, 4, 5, 7, 5, 4, 4, 0, 4, 5, 5, 4, 0, 5, 4, 4, 0, 11, 0, 0, 0, 4, 0, 11, 11, 8, 0, 8, 0, 4, 0, 0, 8, 8, 0, 8, 8, 11, 8, 8, 8, 0, 8, 8, 1, 3, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 11, 1, 3, 1, 9, 1, 9, 9, 3, 9, 9, 9, 9, 1, 1, 1, 9, 9, 1, 1, 3, 3, 9, 1, 1, 3, 9, 3, 9] 
dagM15.txt 4_1x2.txt 0.47619047619047616 0.9 443.5 [1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x2.txt 0.4331065759637188 0.65 437.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x2.txt 0.29931972789115646 0.3 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 4_1x2.txt 0.4126984126984127 0.8 439.5 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 0, 2, 2, 2, 2, 1, 2, 3, 0, 2, 0, 0, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0] 
dagM15.txt 3_2x2.txt 0.29931972789115646 0.4 442.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x2.txt 0.29931972789115646 0.5 442.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x2.txt 0.3922902494331066 1 436.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 3, 2] 
dagM15.txt 3_2x2.txt 0.3333333333333333 0.35 438.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 3_2x2.txt 0.29705215419501135 0.6 443.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 3, 3, 1, 3, 1] 
dagM15.txt 3_2x2.txt 0.3378684807256236 0.45 440.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagM15.txt 3_2x2.txt 0.30385487528344673 0.55 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x2.txt 0.29705215419501135 0.7 441.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x2.txt 0.30385487528344673 0.65 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3] 
