dagI31.txt 5_4_3_2x2.txt 0.5068027210884354 0.6 106.8 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 4, 5, 6, 6, 3, 0, 1, 3, 6, 7, 4, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.5068027210884354 0.65 106.8 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 4, 5, 6, 6, 3, 0, 1, 3, 6, 7, 4, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.5068027210884354 0.7 106.8 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 4, 5, 6, 6, 3, 0, 1, 3, 6, 7, 4, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 3_2x4.txt 0.09523809523809523 0.1 893.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x4.txt 0.19727891156462585 0.2 431.0 [2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2] 
dagI31.txt 5_4_3_2x2.txt 0.5068027210884354 0.9 106.8 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 4, 5, 6, 6, 3, 0, 1, 3, 6, 7, 4, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 5_4_3_2x2.txt 0.5068027210884354 0.8 106.8 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 4, 5, 6, 6, 3, 0, 1, 3, 6, 7, 4, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 3_2x4.txt 0.29931972789115646 0.3 346.3333333333333 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 6, 3, 2, 2, 2, 2, 2, 6, 5, 3, 2, 2, 7, 2, 5, 7, 0, 4, 4, 3, 6, 5, 2, 4, 0, 0, 6, 0, 5, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 5_4_3_2x2.txt 0.5068027210884354 1 106.8 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 0, 3, 6, 6, 6, 6, 2, 3, 3, 3, 4, 5, 6, 6, 3, 0, 1, 3, 6, 7, 4, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 0, 0, 7, 1, 7, 0, 7, 0, 1, 4, 1, 4, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 3_2x4.txt 0.3945578231292517 0.4 171.66666666666666 [2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 0, 0, 5, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 4, 0, 0, 1, 1, 1, 0, 0, 1, 1, 7, 7, 0, 0, 0, 0, 7, 0, 1, 6, 4, 0, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 4, 3, 4, 4, 7, 1, 4, 4, 6, 6, 6, 4, 4, 3, 4, 4, 3, 6, 4, 6, 3, 3, 6, 3, 3, 6, 4, 3, 6, 4, 3, 3] 
dagI31.txt 3_2x4.txt 0.445578231292517 0.45 178.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 4_1x5.txt 0.4965986394557823 0.5 284.0 [9, 3, 9, 0, 9, 0, 0, 0, 9, 0, 3, 9, 9, 0, 8, 9, 9, 3, 6, 3, 3, 8, 0, 0, 6, 8, 8, 3, 0, 6, 3, 8, 8, 6, 3, 6, 6, 6, 3, 8, 8, 8, 1, 6, 8, 5, 4, 4, 3, 1, 6, 6, 4, 5, 1, 1, 5, 6, 4, 4, 7, 5, 4, 4, 1, 7, 2, 5, 5, 4, 5, 1, 4, 1, 4, 5, 2, 2, 1, 5, 1, 5, 2, 4, 7, 2, 0, 2, 7, 7, 2, 7, 7, 2, 5, 7, 2, 2, 7, 7] 
dagI31.txt 4_1x5.txt 0.54421768707483 0.55 232.0 [6, 7, 6, 4, 0, 4, 6, 4, 6, 4, 4, 7, 6, 4, 4, 6, 6, 7, 8, 0, 3, 4, 4, 6, 8, 0, 3, 8, 7, 8, 7, 4, 3, 3, 3, 8, 8, 8, 3, 3, 0, 0, 3, 8, 2, 2, 5, 5, 7, 8, 8, 3, 5, 3, 2, 5, 0, 8, 5, 5, 0, 5, 5, 2, 2, 1, 2, 0, 0, 1, 0, 9, 5, 2, 0, 0, 9, 9, 2, 0, 9, 1, 0, 0, 1, 9, 2, 9, 0, 1, 9, 1, 1, 9, 0, 9, 0, 0, 1, 0] 
dagI31.txt 4_1x5.txt 0.1836734693877551 0.2 596.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 6, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagI31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI31.txt 4_1x5.txt 0.5986394557823129 0.6 163.25 [2, 0, 9, 1, 0, 0, 0, 9, 9, 0, 1, 0, 2, 0, 5, 9, 2, 0, 1, 0, 0, 5, 1, 0, 1, 5, 5, 1, 9, 8, 1, 0, 5, 8, 8, 8, 8, 0, 5, 5, 0, 4, 8, 1, 6, 6, 4, 4, 2, 8, 8, 8, 4, 8, 6, 6, 2, 8, 4, 4, 2, 4, 4, 4, 6, 2, 6, 2, 2, 7, 2, 3, 4, 6, 2, 2, 3, 3, 6, 2, 2, 2, 0, 2, 7, 7, 6, 3, 0, 7, 3, 7, 2, 3, 2, 7, 2, 3, 7, 0] 
dagI31.txt 4_1x5.txt 0.2891156462585034 0.3 265.75 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 5, 0, 4, 4, 2, 8, 6, 0, 0, 1, 4, 6, 6, 2, 8, 2, 1, 2, 8, 2, 6, 6, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagI31.txt 4_1x5.txt 0.6496598639455783 0.65 128.0 [4, 2, 7, 4, 2, 2, 2, 7, 7, 2, 4, 2, 4, 4, 4, 7, 2, 0, 3, 2, 2, 4, 4, 2, 3, 4, 4, 3, 7, 5, 3, 4, 0, 0, 5, 0, 6, 0, 3, 4, 4, 2, 5, 3, 1, 0, 9, 1, 0, 4, 5, 5, 9, 5, 1, 1, 9, 0, 2, 1, 6, 6, 6, 1, 8, 0, 6, 6, 6, 8, 6, 8, 9, 4, 6, 9, 0, 0, 0, 6, 6, 6, 4, 6, 8, 0, 2, 0, 8, 8, 0, 8, 8, 0, 6, 8, 6, 0, 8, 8] 
dagI31.txt 4_1x5.txt 0.391156462585034 0.4 156.0 [8, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 2, 2, 8, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 2, 5, 0, 7, 2, 2, 2, 2, 0, 2, 5, 6, 0, 2, 0, 0, 0, 7, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 1, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 1, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6] 
dagI31.txt 4_1x5.txt 0.6360544217687075 0.7 120.5 [8, 1, 3, 4, 0, 1, 4, 3, 3, 2, 4, 3, 6, 8, 4, 3, 0, 0, 9, 4, 0, 4, 4, 4, 0, 4, 4, 0, 1, 9, 0, 4, 0, 2, 0, 0, 8, 2, 0, 4, 4, 8, 9, 0, 0, 0, 0, 7, 0, 9, 5, 9, 7, 8, 5, 5, 8, 4, 0, 7, 8, 4, 6, 7, 6, 6, 2, 8, 8, 6, 8, 2, 7, 5, 8, 2, 2, 2, 5, 2, 2, 6, 8, 8, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 8, 6, 6, 8, 6, 6] 
dagI31.txt 5_4_3_2x2.txt 0.19727891156462585 0.2 258.6 [4, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4] 
dagI31.txt 4_1x5.txt 0.6632653061224489 0.8 120.75 [6, 0, 9, 3, 0, 0, 0, 9, 9, 4, 3, 0, 6, 8, 4, 9, 2, 6, 5, 8, 6, 5, 3, 0, 6, 4, 3, 6, 8, 5, 6, 4, 3, 5, 6, 0, 8, 6, 6, 3, 2, 4, 6, 6, 3, 4, 2, 4, 6, 6, 4, 5, 2, 4, 4, 2, 7, 4, 2, 2, 0, 4, 2, 2, 0, 2, 4, 7, 6, 1, 7, 1, 2, 4, 2, 7, 8, 8, 4, 7, 8, 2, 8, 2, 1, 8, 6, 8, 0, 1, 8, 1, 2, 8, 7, 1, 8, 8, 0, 0] 
dagI31.txt 4_1x5.txt 0.6768707482993197 0.9 118.25 [6, 8, 8, 6, 8, 5, 8, 6, 8, 4, 6, 8, 8, 6, 5, 6, 6, 0, 0, 8, 2, 5, 6, 6, 0, 4, 5, 0, 6, 9, 0, 6, 9, 0, 9, 2, 8, 0, 0, 5, 2, 8, 3, 0, 9, 0, 4, 1, 0, 2, 9, 9, 4, 3, 3, 4, 3, 0, 4, 1, 6, 4, 8, 1, 4, 4, 2, 3, 8, 4, 1, 4, 4, 0, 4, 3, 2, 2, 4, 0, 0, 4, 2, 4, 7, 2, 2, 2, 2, 7, 2, 7, 7, 2, 1, 7, 6, 2, 7, 6] 
dagI31.txt 4_1x5.txt 0.6904761904761905 1 118.25 [8, 9, 8, 0, 0, 0, 8, 0, 8, 2, 0, 9, 8, 6, 0, 8, 8, 9, 2, 4, 0, 0, 0, 8, 7, 2, 3, 7, 4, 7, 9, 6, 3, 2, 3, 0, 8, 0, 7, 3, 6, 4, 3, 7, 3, 2, 4, 6, 2, 0, 1, 7, 4, 6, 2, 1, 2, 4, 6, 4, 6, 6, 4, 4, 0, 2, 0, 2, 6, 4, 6, 5, 6, 2, 6, 2, 6, 1, 1, 2, 2, 4, 8, 6, 2, 1, 8, 0, 4, 4, 5, 4, 5, 1, 6, 5, 8, 5, 4, 0] 
dagI31.txt 5_4_3_2x2.txt 0.09523809523809523 0.1 535.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x5.txt 0.24489795918367346 0.25 282.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 8, 0, 0, 7, 6, 2, 8, 0, 0, 1, 4, 2, 0, 6, 2, 2, 1, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI31.txt 5_4_3_2x2.txt 0.3945578231292517 0.4 114.6 [4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 0, 0, 3, 0, 4, 4, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 7, 7, 0, 0, 0, 0, 7, 0, 2, 5, 1, 0, 7, 7, 1, 7, 4, 7, 5, 1, 5, 1, 1, 6, 1, 1, 7, 2, 1, 1, 5, 5, 5, 1, 1, 6, 1, 1, 6, 5, 1, 5, 6, 6, 5, 6, 6, 5, 1, 6, 5, 1, 6, 6] 
dagI31.txt 4_1x5.txt 0.14625850340136054 0.15 624.75 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x2.txt 0.29931972789115646 0.3 207.8 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 5, 6, 4, 4, 4, 4, 4, 5, 3, 6, 4, 4, 7, 4, 3, 7, 0, 1, 1, 6, 5, 3, 4, 1, 0, 0, 5, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI31.txt 4_1x5.txt 0.3333333333333333 0.35 164.75 [0, 3, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 9, 4, 4, 4, 0, 0, 4, 4, 4, 4, 7, 6, 6, 4, 4, 4, 4, 6, 4, 7, 6, 2, 4, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 5, 1, 2, 6, 6, 2, 6, 6, 2, 2, 6, 5, 2, 6, 6] 
dagI31.txt 4_1x5.txt 0.4489795918367347 0.45 161.0 [2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 8, 8, 4, 4, 5, 4, 2, 8, 1, 1, 1, 5, 5, 4, 8, 8, 8, 1, 4, 8, 9, 7, 3, 4, 5, 5, 1, 7, 1, 9, 3, 0, 0, 7, 3, 0, 3, 2, 0, 3, 0, 6, 0, 2, 7, 0, 0, 7, 9, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 7, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0] 
dagI31.txt 5_4_3_2x2.txt 0.4489795918367347 0.45 152.5 [5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 6, 6, 5, 3, 2, 2, 2, 6, 3, 3, 6, 6, 6, 6, 2, 3, 3, 3, 3, 6, 6, 6, 3, 0, 0, 3, 6, 7, 7, 7, 7, 6, 6, 3, 3, 0, 3, 7, 7, 1, 3, 0, 7, 1, 7, 7, 7, 7, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 1, 1, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 4, 4, 1, 0, 4, 4, 1, 0] 
dagI31.txt 3_2x3.txt 0.3979591836734694 0.4 238.0 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 1, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 5, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.5 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.6 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.45 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.55 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.65 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.7 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.9 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 0.8 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
dagI31.txt 3_2x3.txt 0.445578231292517 1 195.5 [0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 2, 5, 4, 1, 1, 3, 1, 4, 5, 5, 5, 3, 5, 1, 2, 1, 4, 3, 3, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0] 
