dagR27.txt 5_4_3_2x1.txt 0.30434782608695654 0.45 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0] 
dagR27.txt 5_4_3_2x1.txt 0.3210702341137124 0.55 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0] 
dagR27.txt 5_4_3_2x1.txt 0.3210702341137124 0.9 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0] 
dagR27.txt 5_4_3_2x1.txt 0.31438127090301005 0.7 427.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0] 
dagR27.txt 5_4_3_2x1.txt 0.3294314381270903 0.65 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0] 
dagR27.txt 5_4_3_2x1.txt 0.3294314381270903 1 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0] 
dagR27.txt 5_4_3_2x1.txt 0.33277591973244147 0.8 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0] 
dagR27.txt 5_4_3_2x1.txt 0.19899665551839466 0.2 733.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 5_4_3_2x4.txt 0.4983277591973244 0.5 183.0 [14, 14, 12, 4, 4, 14, 12, 12, 12, 4, 11, 12, 14, 12, 14, 12, 14, 4, 14, 14, 4, 4, 12, 11, 4, 12, 14, 11, 11, 12, 12, 11, 11, 14, 4, 4, 14, 4, 11, 1, 11, 14, 11, 4, 14, 1, 11, 1, 9, 9, 11, 14, 4, 9, 11, 10, 1, 1, 9, 10, 1, 9, 9, 9, 8, 11, 1, 10, 10, 10, 10, 9, 1, 8, 8, 1, 10, 9, 1, 10, 9, 9, 1, 8, 8, 8, 8, 9, 1, 10, 8, 8, 10, 0, 0, 15, 8, 8, 8, 8, 15, 8, 0, 0, 5, 10, 0, 15, 0, 0, 15, 15, 8, 0, 13, 15, 13, 0, 15, 5, 0, 0, 5, 13, 15, 5, 13, 0, 0, 13, 5, 13, 13, 15, 0, 5, 0, 13, 13, 0, 5, 15, 5, 5, 13, 5, 13, 3, 5, 5, 2, 15, 3, 13, 3, 2, 13, 6, 15, 5, 6, 3, 7, 13, 2, 7, 3, 2, 2, 2, 3, 7, 2, 3, 2, 3, 7, 7, 7, 3, 7, 2, 6, 6, 3, 7, 7, 6, 6, 6, 6, 3, 7, 2, 6, 7, 2, 7, 6, 6] 
dagR27.txt 5_4_3_2x1.txt 0.2491638795986622 0.25 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 3_2x2.txt 0.0903010033444816 0.1 1478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagR27.txt 5_4_3_2x4.txt 0.5451505016722408 0.55 122.66666666666667 [9, 9, 12, 12, 12, 9, 12, 12, 12, 12, 9, 12, 9, 12, 9, 12, 9, 12, 9, 9, 11, 11, 9, 11, 11, 8, 12, 9, 9, 8, 12, 11, 11, 0, 8, 8, 8, 0, 11, 8, 9, 2, 8, 11, 2, 1, 5, 2, 8, 1, 11, 8, 8, 1, 5, 5, 8, 2, 0, 5, 2, 13, 1, 1, 5, 1, 1, 5, 5, 5, 5, 2, 8, 13, 13, 1, 2, 1, 2, 1, 1, 15, 2, 13, 13, 5, 13, 1, 2, 5, 13, 15, 1, 2, 15, 4, 1, 13, 13, 13, 4, 13, 15, 15, 2, 13, 4, 4, 4, 4, 4, 4, 13, 4, 6, 15, 3, 15, 4, 14, 4, 4, 15, 6, 4, 14, 6, 4, 14, 7, 14, 6, 6, 4, 4, 14, 4, 3, 6, 4, 8, 6, 14, 14, 3, 14, 6, 6, 14, 15, 3, 6, 14, 7, 4, 3, 4, 14, 6, 10, 0, 10, 8, 6, 3, 14, 10, 0, 7, 3, 10, 0, 4, 10, 3, 7, 0, 10, 10, 10, 0, 7, 0, 0, 10, 0, 10, 7, 0, 0, 0, 10, 10, 3, 0, 10, 4, 7, 0, 0] 
dagR27.txt 5_4_3_2x4.txt 0.5919732441471572 0.6 110.0 [10, 0, 0, 11, 0, 10, 0, 10, 8, 11, 11, 10, 0, 4, 10, 0, 0, 4, 10, 0, 11, 11, 14, 14, 11, 0, 10, 11, 1, 12, 10, 14, 11, 10, 11, 14, 0, 14, 10, 9, 0, 10, 8, 14, 0, 4, 4, 9, 9, 9, 9, 10, 12, 9, 4, 9, 8, 0, 8, 14, 8, 13, 8, 8, 4, 4, 9, 9, 14, 4, 9, 9, 5, 3, 3, 9, 4, 8, 3, 14, 8, 4, 0, 3, 3, 4, 0, 8, 8, 4, 3, 4, 14, 0, 2, 2, 8, 0, 3, 4, 2, 3, 2, 8, 3, 1, 1, 9, 2, 2, 2, 5, 3, 2, 5, 2, 5, 12, 2, 1, 2, 2, 12, 12, 12, 1, 5, 2, 1, 5, 1, 5, 1, 12, 2, 12, 2, 5, 5, 2, 12, 12, 1, 12, 13, 5, 5, 15, 12, 12, 13, 12, 1, 5, 8, 13, 1, 1, 6, 6, 1, 15, 8, 12, 13, 5, 15, 13, 6, 13, 15, 7, 13, 15, 13, 15, 7, 6, 6, 12, 6, 7, 7, 13, 15, 6, 6, 6, 7, 4, 7, 4, 6, 13, 7, 6, 13, 7, 8, 0] 
dagR27.txt 5_4_3_2x4.txt 0.5819397993311036 0.7 111.6 [12, 14, 1, 4, 4, 14, 1, 1, 1, 4, 4, 1, 14, 1, 14, 1, 14, 4, 14, 14, 4, 4, 1, 4, 1, 11, 14, 11, 4, 1, 1, 4, 11, 14, 4, 4, 14, 4, 1, 10, 0, 14, 11, 8, 14, 12, 0, 10, 10, 10, 11, 14, 4, 10, 11, 12, 10, 12, 0, 8, 12, 12, 8, 10, 12, 11, 10, 8, 8, 12, 12, 10, 12, 7, 8, 8, 10, 8, 10, 8, 10, 5, 12, 7, 7, 12, 7, 8, 12, 12, 7, 5, 8, 0, 5, 2, 8, 4, 7, 12, 2, 7, 5, 5, 7, 8, 5, 2, 5, 2, 2, 13, 7, 5, 3, 2, 6, 5, 2, 5, 2, 6, 6, 0, 3, 6, 5, 6, 5, 5, 6, 3, 6, 2, 6, 3, 2, 6, 3, 6, 8, 3, 6, 3, 15, 8, 5, 13, 3, 6, 15, 4, 6, 2, 13, 15, 6, 6, 0, 9, 0, 13, 5, 5, 15, 0, 13, 4, 9, 15, 13, 0, 1, 13, 15, 13, 0, 9, 9, 13, 9, 0, 0, 9, 13, 9, 9, 9, 0, 9, 0, 13, 13, 15, 9, 9, 12, 0, 9, 0] 
dagR27.txt 4_1x4.txt 0.0903010033444816 0.1 781.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR27.txt 5_4_3_2x4.txt 0.5585284280936454 0.65 111.0 [4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 4, 4, 10, 10, 5, 7, 10, 7, 4, 5, 0, 12, 7, 7, 10, 12, 5, 10, 4, 10, 7, 9, 4, 9, 7, 10, 4, 3, 10, 9, 9, 9, 7, 4, 4, 9, 10, 9, 9, 9, 0, 12, 9, 1, 3, 3, 12, 3, 9, 12, 12, 12, 12, 9, 12, 6, 6, 3, 12, 3, 12, 0, 3, 1, 9, 6, 6, 12, 6, 4, 9, 12, 6, 6, 3, 0, 1, 1, 3, 6, 6, 6, 1, 6, 1, 0, 6, 4, 1, 1, 1, 1, 1, 9, 6, 0, 2, 1, 2, 8, 1, 8, 0, 0, 0, 8, 8, 8, 1, 0, 8, 11, 8, 2, 11, 1, 0, 8, 1, 2, 2, 0, 0, 8, 8, 8, 11, 8, 2, 0, 8, 0, 2, 8, 13, 11, 13, 2, 11, 14, 14, 14, 14, 13, 5, 8, 2, 4, 13, 2, 14, 11, 13, 15, 2, 13, 11, 13, 15, 15, 14, 13, 0, 15, 15, 14, 13, 8, 13, 14, 15, 14, 15, 13, 13, 11, 14, 11, 13, 15, 12, 8] 
dagR27.txt 5_4_3_2x4.txt 0.5501672240802675 0.8 112.0 [5, 9, 9, 14, 9, 5, 5, 9, 9, 9, 9, 5, 5, 9, 5, 8, 9, 9, 5, 5, 14, 14, 9, 8, 8, 8, 5, 5, 8, 5, 8, 8, 5, 8, 9, 14, 5, 14, 8, 14, 8, 6, 8, 14, 6, 2, 6, 6, 14, 2, 8, 5, 12, 2, 10, 6, 14, 6, 8, 10, 6, 13, 2, 2, 10, 2, 6, 10, 10, 10, 10, 6, 8, 1, 2, 2, 10, 2, 6, 8, 2, 0, 6, 1, 1, 1, 1, 2, 6, 10, 1, 1, 10, 4, 0, 0, 2, 1, 1, 1, 0, 1, 0, 4, 1, 1, 0, 8, 0, 0, 0, 12, 1, 4, 15, 15, 15, 0, 0, 4, 0, 0, 3, 4, 3, 4, 15, 0, 0, 15, 4, 15, 4, 3, 0, 4, 0, 3, 15, 0, 0, 3, 4, 4, 3, 4, 15, 12, 4, 3, 4, 0, 11, 13, 12, 11, 4, 12, 1, 12, 12, 12, 13, 15, 3, 0, 7, 8, 12, 11, 7, 13, 11, 7, 11, 12, 13, 7, 12, 12, 5, 11, 13, 12, 7, 7, 7, 13, 13, 13, 13, 4, 13, 11, 13, 7, 9, 11, 13, 13] 
dagR27.txt 4_1x4.txt 0.2993311036789298 0.3 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 2, 4, 4, 7, 4, 4, 7, 4, 4, 4, 2, 2, 7, 4, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 7, 2, 2, 6, 6, 7, 6, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 3, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 0, 3, 6, 6, 3, 0, 6, 0, 3, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1, 0, 0, 5, 1, 0, 0, 0, 5, 1, 0, 1, 0, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 1, 0, 5, 1, 5] 
dagR27.txt 4_1x4.txt 0.19732441471571907 0.2 607.5 [4, 0, 6, 6, 6, 4, 4, 0, 6, 6, 6, 0, 4, 4, 4, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR27.txt 5_4_3_2x4.txt 0.5953177257525084 0.9 109.5 [12, 14, 12, 0, 12, 14, 12, 12, 12, 12, 14, 12, 14, 12, 14, 11, 12, 12, 14, 14, 0, 0, 14, 11, 0, 11, 14, 14, 0, 12, 11, 11, 0, 5, 14, 0, 14, 12, 11, 5, 4, 14, 11, 0, 5, 7, 0, 5, 5, 5, 11, 14, 13, 5, 0, 5, 5, 5, 0, 4, 5, 9, 7, 7, 4, 7, 5, 4, 4, 4, 4, 5, 4, 10, 10, 7, 4, 7, 4, 0, 7, 3, 5, 10, 10, 4, 10, 4, 5, 4, 10, 10, 7, 9, 3, 12, 7, 10, 10, 10, 3, 10, 3, 0, 10, 12, 3, 9, 3, 3, 9, 9, 10, 9, 3, 9, 6, 3, 3, 6, 9, 9, 6, 0, 13, 6, 6, 9, 4, 6, 6, 6, 9, 13, 13, 13, 9, 6, 6, 9, 8, 13, 13, 6, 15, 13, 6, 8, 13, 6, 8, 13, 9, 9, 8, 15, 13, 13, 13, 8, 2, 8, 1, 8, 15, 1, 8, 0, 15, 15, 8, 1, 4, 1, 15, 8, 1, 1, 8, 8, 1, 2, 1, 2, 8, 1, 1, 2, 2, 2, 2, 8, 1, 15, 2, 1, 1, 2, 8, 2] 
dagR27.txt 5_4_3_2x1.txt 0.09866220735785954 0.1 889.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1] 
