dagF44.txt 3_2x5.txt 0.5930735930735931 0.6 106.5 [5, 5, 1, 2, 2, 5, 0, 8, 1, 8, 2, 5, 5, 1, 1, 2, 1, 0, 5, 8, 0, 2, 8, 8, 9, 2, 0, 2, 1, 9, 1, 5, 0, 0, 9, 0, 7, 8, 0, 6, 8, 2, 4, 3, 4, 7, 6, 6, 3, 6, 7, 3, 4, 9, 3, 2, 3, 9, 6, 6, 9, 4, 6, 7, 4, 4, 3, 6, 3, 6, 7, 4, 3, 9, 7] 
dagF44.txt 4_1x3.txt 0.5497835497835498 0.55 279.0 [2, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 4, 0, 0, 2, 0, 2, 3, 0, 0, 2, 4, 3, 4, 2, 0, 0, 3, 0, 1, 2, 0, 5, 2, 0, 1, 5, 3, 1, 5, 3, 5, 0, 0, 5, 1, 2, 5, 0, 5, 3, 5, 3, 1, 3, 1, 1, 0, 3, 5, 3, 5, 5, 1, 0, 5, 3, 1] 
dagF44.txt 3_2x5.txt 0.6060606060606061 0.65 94.33333333333333 [6, 6, 6, 2, 7, 5, 2, 6, 2, 5, 6, 0, 4, 6, 2, 7, 2, 5, 6, 2, 0, 6, 6, 0, 3, 7, 5, 7, 2, 0, 2, 5, 0, 5, 3, 4, 8, 0, 4, 0, 0, 7, 4, 8, 3, 8, 1, 1, 1, 2, 8, 9, 3, 0, 9, 8, 9, 3, 1, 1, 8, 3, 4, 4, 8, 3, 9, 1, 9, 1, 4, 9, 9, 0, 4] 
dagF44.txt 3_2x5.txt 0.6233766233766234 0.7 94.66666666666667 [6, 7, 2, 7, 6, 6, 4, 4, 4, 2, 7, 6, 6, 4, 7, 2, 4, 6, 7, 4, 3, 2, 2, 3, 9, 2, 3, 2, 4, 3, 7, 6, 0, 6, 9, 4, 8, 4, 8, 3, 3, 2, 5, 1, 0, 8, 9, 9, 0, 8, 8, 1, 0, 3, 1, 0, 1, 5, 0, 9, 1, 0, 0, 8, 2, 5, 1, 9, 1, 0, 0, 5, 1, 5, 8] 
dagF44.txt 3_2x5.txt 0.6277056277056277 0.8 98.5 [9, 8, 0, 8, 8, 9, 0, 9, 0, 2, 8, 8, 8, 0, 0, 2, 0, 4, 8, 0, 4, 9, 2, 2, 7, 2, 4, 2, 0, 6, 0, 9, 4, 4, 7, 8, 5, 2, 4, 1, 4, 2, 6, 1, 7, 6, 3, 3, 3, 2, 4, 1, 5, 6, 1, 9, 1, 7, 3, 1, 6, 7, 3, 6, 5, 7, 1, 3, 1, 3, 5, 5, 1, 6, 6] 
dagF44.txt 3_2x5.txt 0.6147186147186147 0.9 98.66666666666667 [6, 5, 0, 0, 2, 6, 0, 4, 0, 1, 0, 6, 6, 5, 0, 4, 4, 1, 5, 0, 1, 5, 4, 6, 9, 0, 1, 5, 0, 9, 5, 6, 1, 6, 9, 0, 8, 4, 1, 8, 5, 4, 2, 8, 2, 7, 3, 3, 3, 2, 6, 8, 2, 9, 8, 8, 8, 9, 3, 8, 7, 2, 3, 7, 4, 2, 8, 3, 8, 3, 7, 2, 8, 9, 7] 
dagF44.txt 3_2x5.txt 0.6320346320346321 1 93.5 [4, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 4, 6, 2, 0, 9, 9, 4, 2, 0, 7, 2, 9, 7, 8, 0, 7, 2, 0, 7, 2, 4, 2, 4, 8, 6, 6, 9, 3, 7, 7, 9, 1, 5, 8, 1, 3, 3, 5, 2, 6, 5, 1, 7, 5, 4, 5, 8, 3, 8, 1, 8, 3, 6, 8, 8, 5, 3, 5, 3, 6, 1, 5, 8, 6] 
dagF44.txt 3_2x1.txt 0.1471861471861472 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 4_1x3.txt 0.39826839826839827 0.4 177.25 [0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dagF44.txt 3_2x5.txt 0.18614718614718614 0.2 602.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagF44.txt 3_2x5.txt 0.2943722943722944 0.3 465.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 3, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 7, 0, 0, 0, 1, 0, 0, 0, 2, 2, 6, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 6] 
dagF44.txt 4_1x3.txt 0.19480519480519481 0.2 363.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 2, 0, 1, 0, 4, 0, 4, 0, 2, 4, 4, 2, 4, 2, 0, 2, 4, 2, 1, 2] 
dagF44.txt 3_2x5.txt 0.48917748917748916 0.5 140.0 [1, 6, 6, 6, 6, 8, 6, 2, 6, 2, 6, 1, 8, 6, 6, 2, 6, 8, 6, 6, 2, 2, 2, 5, 7, 2, 2, 2, 6, 5, 6, 1, 2, 8, 7, 0, 0, 5, 2, 4, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 7, 4, 4, 0, 0, 0, 9, 0, 3, 4, 4, 4, 4, 0, 3, 4, 3, 9] 
dagF44.txt 3_2x5.txt 0.39826839826839827 0.4 248.33333333333334 [0, 0, 6, 0, 3, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 8, 0, 6, 0, 0, 0, 0, 0, 7, 6, 8, 2, 2, 0, 9, 2, 0, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 1, 5] 
dagF44.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF44.txt 4_1x3.txt 0.2987012987012987 0.3 229.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 4, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2] 
dagF44.txt 3_2x5.txt 0.24675324675324675 0.25 511.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 7, 6, 0, 6, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 6, 4, 4, 2, 0, 2, 8] 
dagF44.txt 3_2x5.txt 0.5497835497835498 0.55 114.5 [5, 4, 2, 4, 4, 5, 2, 6, 2, 6, 4, 5, 5, 2, 2, 4, 2, 7, 5, 2, 7, 4, 6, 6, 9, 4, 7, 4, 2, 6, 2, 5, 7, 7, 9, 0, 9, 6, 7, 8, 6, 4, 1, 8, 1, 3, 0, 0, 0, 0, 3, 8, 1, 6, 8, 8, 8, 9, 0, 8, 3, 1, 0, 3, 1, 1, 8, 8, 8, 0, 3, 1, 8, 9, 3] 
dagF44.txt 3_2x5.txt 0.3333333333333333 0.35 368.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 4, 0, 6, 0, 7, 2, 0, 1, 5, 2, 2, 8, 2, 2, 0, 6, 2, 2, 8, 6, 3, 2] 
dagF44.txt 3_2x5.txt 0.1341991341991342 0.15 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 0, 2, 8, 4, 1, 2] 
dagF44.txt 3_2x5.txt 0.4329004329004329 0.45 195.66666666666666 [3, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 3, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 8, 2, 4, 2, 2, 4, 9, 1, 4, 4, 8, 6, 0, 4, 4, 0, 4, 2, 0, 0, 8, 0, 6, 6, 6, 6, 0, 0, 0, 4, 0, 0, 0, 5, 6, 0, 0, 8, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 5, 7] 
dagF44.txt 4_1x3.txt 0.11688311688311688 0.15 458.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 0] 
dagF44.txt 4_1x3.txt 0.4458874458874459 0.45 358.0 [1, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 4, 4, 4, 3, 4, 1, 4, 0, 4, 0, 1, 1, 1, 3, 5, 2, 4, 1, 5, 4, 4, 3, 2, 3, 2, 5, 5, 5, 5, 2, 5, 3, 4, 2, 2, 5, 3, 5, 5, 2, 3, 5, 2, 3, 3, 2, 5, 2, 5, 2, 3, 2, 3, 2] 
dagF44.txt 4_1x3.txt 0.24675324675324675 0.25 292.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 4, 4, 2, 0, 2, 2, 2, 2, 0, 1, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 1, 2] 
dagF44.txt 4_1x3.txt 0.3463203463203463 0.35 189.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 0, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
