dagL25.txt 5_4_3_2x2.txt 0.39563106796116504 0.4 261.0 [2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 6, 6, 1, 2, 2, 1, 6, 1, 6, 2, 1, 1, 2, 1, 2, 6, 6, 6, 6, 1, 6, 6, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 6, 0, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 0, 0, 4, 7, 7, 4, 0, 5, 7, 7, 0, 4, 7, 0, 7, 5, 0, 7, 0, 7, 4, 7, 4, 4, 4, 7, 5, 0, 5, 4, 4, 0, 7, 7, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4] 
dagL25.txt 4_1x5.txt 0.6067961165048543 0.8 174.25 [4, 6, 0, 0, 9, 0, 0, 2, 0, 0, 8, 2, 0, 9, 9, 0, 0, 6, 9, 8, 6, 0, 0, 4, 0, 0, 2, 6, 6, 2, 3, 3, 0, 9, 3, 1, 3, 3, 6, 3, 4, 1, 8, 6, 6, 3, 2, 1, 6, 6, 6, 3, 0, 0, 1, 6, 6, 1, 6, 2, 8, 6, 6, 1, 6, 6, 6, 6, 1, 7, 2, 4, 4, 4, 8, 2, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 4, 7, 2, 7, 7, 2, 4, 4, 2, 0, 4, 2, 6, 4, 2, 2, 2, 2, 5, 4, 5, 4, 8, 4, 2, 8, 4, 7, 7, 2, 6, 8, 8, 8, 8, 2, 2, 5, 8, 5, 8, 8, 8, 0, 5, 0, 4, 8, 8, 8, 8, 8, 8, 5] 
dagL25.txt 5_4_3_2x2.txt 0.09466019417475728 0.1 749.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0] 
dagL25.txt 4_1x5.txt 0.6601941747572816 0.9 175.5 [4, 8, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 4, 4, 2, 2, 0, 8, 0, 4, 2, 6, 4, 2, 4, 4, 6, 0, 4, 4, 2, 9, 4, 9, 4, 0, 7, 4, 0, 9, 2, 7, 0, 0, 2, 2, 9, 0, 7, 4, 6, 8, 9, 7, 7, 9, 7, 6, 8, 8, 2, 9, 0, 9, 0, 6, 6, 5, 7, 6, 5, 6, 4, 7, 0, 0, 2, 4, 6, 6, 6, 6, 6, 6, 6, 5, 2, 1, 1, 6, 6, 4, 1, 4, 6, 0, 2, 8, 0, 0, 6, 6, 3, 1, 3, 6, 8, 4, 5, 4, 1, 5, 1, 5, 6, 8, 8, 8, 8, 5, 1, 3, 8, 3, 8, 8, 8, 2, 3, 0, 6, 8, 8, 8, 8, 8, 8, 3] 
dagL25.txt 5_4_3_2x2.txt 0.4441747572815534 0.45 195.5 [4, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 4, 2, 2, 7, 0, 0, 4, 2, 4, 2, 7, 4, 7, 0, 7, 7, 2, 2, 2, 2, 4, 2, 2, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 6, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 1, 0, 0, 6, 0, 1, 1, 1, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 1, 1, 0, 6, 6, 0, 1, 0, 0, 1, 0, 5, 6, 1, 6, 6, 6, 6, 1, 0, 1, 6, 6, 5, 5, 5, 5, 6, 6, 1, 5, 5, 5, 6, 1, 6, 6, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 1, 5, 5, 1] 
dagL25.txt 4_1x5.txt 0.44902912621359226 0.45 411.0 [0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 5, 7, 7, 0, 0, 5, 0, 3, 7, 5, 5, 7, 0, 5, 7, 5, 5, 7, 7, 5, 5, 7, 6, 5, 3, 3, 7, 5, 3, 6, 3, 6, 5, 6, 6, 6, 3, 6, 5, 9, 3, 6, 4, 3, 3, 6, 4, 6, 6, 6, 6, 3, 6, 3, 4, 4, 9, 3, 4, 4, 4, 9, 4, 3, 3, 9, 2, 2, 4, 4, 4, 4, 4, 4, 9, 2, 2, 2, 4, 4, 2, 2, 9, 2, 2, 2, 9, 1, 2, 4, 4, 1, 2, 1, 4, 8, 0, 9, 9, 2, 9, 2, 2, 1, 8, 8, 8, 8, 9, 2, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1] 
dagL25.txt 4_1x5.txt 0.5946601941747572 1 173.75 [6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 2, 2, 6, 5, 5, 6, 6, 6, 5, 8, 8, 2, 2, 6, 6, 6, 2, 2, 8, 2, 6, 6, 6, 5, 5, 8, 2, 8, 8, 6, 2, 8, 8, 8, 8, 2, 2, 8, 7, 8, 7, 2, 8, 8, 7, 1, 8, 8, 7, 1, 4, 0, 7, 8, 8, 7, 2, 3, 8, 7, 1, 1, 3, 3, 2, 1, 0, 0, 0, 4, 1, 3, 4, 2, 1, 3, 8, 4, 6, 4, 3, 4, 0, 2, 0, 4, 3, 0, 2, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 3, 0, 4, 0, 0, 9, 9, 0, 9, 9, 4, 9, 4, 0, 9, 4, 8, 4, 2, 0, 0, 0, 9, 0, 2, 9] 
dagL25.txt 4_1x5.txt 0.24757281553398058 0.25 420.0 [6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 9, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 0, 2, 2, 2, 0, 8, 8, 2, 2, 5, 2, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0] 
dagL25.txt 3_2x3.txt 0.39805825242718446 0.4 315.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 1, 0, 5, 5, 3, 0, 3, 3, 5, 5, 0, 3, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 4, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 5, 4, 1, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 0, 2, 4, 2, 4, 4, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0] 
dagL25.txt 3_2x3.txt 0.4174757281553398 0.45 284.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 0, 2, 4, 3, 4, 4, 3, 4, 0, 3, 3, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 5, 0, 3, 0, 0, 3, 0, 3, 4, 0, 0, 3, 0, 3, 0, 0, 3, 5, 0, 5, 5, 5, 2, 0, 1, 1, 5, 4, 5, 5, 1, 1, 1, 5, 0, 5, 1, 1, 5, 1, 2, 5, 1, 5, 5, 1, 5, 0, 1, 1, 1, 1, 1, 1, 2, 5, 2, 2, 1, 5, 1, 1, 5, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x5.txt 0.34951456310679613 0.35 236.5 [7, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 8, 0, 6, 8, 6, 0, 6, 6, 0, 0, 6, 6, 6, 8, 0, 6, 6, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 9, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 1, 1, 3, 4, 4, 3, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt 0.41019417475728154 0.5 283.5 [0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 3, 4, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 4, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 4, 3, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5] 
dagL25.txt 5_4_3_2x2.txt 0.28640776699029125 0.3 312.4 [6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 6, 4, 4, 6, 3, 3, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 0, 2, 7, 0, 2, 0, 0, 0, 2, 7, 2, 0, 0, 0, 5, 0, 0, 7, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x5.txt 0.13592233009708737 0.15 881.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 4, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 5, 2, 2, 1, 0, 0, 8, 0, 8, 0, 0] 
dagL25.txt 3_2x3.txt 0.41019417475728154 0.6 281.3333333333333 [0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 4, 0, 0, 4, 1, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 2, 4, 2, 2, 5, 4, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt 0.441747572815534 0.55 283.5 [0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 4, 1, 5, 3, 2, 3, 3, 5, 1, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 2, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 0, 4, 2, 0, 4, 0, 4, 4, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2] 
dagL25.txt 3_2x3.txt 0.3859223300970874 0.7 283.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 4, 3, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt 0.42718446601941745 0.65 283.0 [0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 4, 0, 4, 3, 0, 3, 3, 0, 0, 4, 3, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 1, 5, 0, 5, 5, 5, 5, 5, 2, 1, 0, 1, 0, 5, 1, 2, 5, 2, 1, 1, 1, 1, 1, 5, 5, 5, 1, 2, 5, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x3.txt 0.42718446601941745 0.9 283.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 5, 3, 1, 1, 3, 3, 5, 2, 5, 4, 1, 0, 5, 3, 3, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 2, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt 0.4174757281553398 0.8 284.5 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 0, 0, 0, 1, 5, 5, 0, 0, 5, 0, 2, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 2, 3, 5, 5, 0, 0, 0, 3, 2, 3, 4, 0, 0, 3, 5, 5, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt 0.4077669902912621 1 282.3333333333333 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 5, 1, 1, 0, 0, 5, 5, 5, 2, 5, 1, 0, 1, 5, 1, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 4, 5, 4, 1, 1, 1, 4, 1, 4, 0, 5, 2, 1, 5, 5, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x4.txt 0.13349514563106796 0.15 634.3333333333334 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6] 
dagL25.txt 3_2x4.txt 0.34951456310679613 0.35 273.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 7, 0, 0, 3, 3, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 2, 7, 3, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 7, 6, 2, 5, 6, 5, 2, 2, 7, 2, 6, 6, 5, 6, 4, 5, 5, 4, 6, 6, 5, 6, 5, 4, 5, 6, 4, 6, 5, 4, 6, 6, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 6, 4, 6, 6, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4] 
dagL25.txt 3_2x3.txt 0.29854368932038833 0.3 330.5 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 0, 5, 5, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 3, 4, 3, 0, 0, 0, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 1, 4, 4, 3, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x3.txt 0.0970873786407767 0.1 1163.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 1, 1, 2, 2, 4, 2, 0, 4, 1, 2, 4, 2, 2, 2, 4, 2] 
dagL25.txt 3_2x3.txt 0.34951456310679613 0.35 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 4, 0, 1, 4, 1, 1, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 2, 5, 0, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 4, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 5, 5, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagL25.txt 5_4_3_2x5.txt 0.2936893203883495 0.3 607.2 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 4, 0, 0, 0, 4, 0, 6, 0, 8, 8, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 17, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 4, 0, 0, 4, 0, 12, 0, 10, 0, 0, 0, 2, 0, 1, 12, 12, 0, 0, 0, 4, 12, 5, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x5.txt 0.5970873786407767 0.6 96.5 [14, 2, 14, 13, 11, 2, 2, 16, 2, 13, 14, 2, 2, 11, 16, 14, 13, 13, 16, 14, 8, 17, 2, 16, 11, 2, 8, 13, 8, 11, 13, 16, 11, 16, 16, 17, 8, 17, 5, 13, 8, 17, 17, 5, 7, 17, 3, 3, 7, 5, 7, 8, 8, 17, 5, 7, 5, 3, 5, 12, 0, 7, 5, 3, 5, 7, 7, 5, 3, 9, 4, 4, 9, 6, 19, 4, 6, 4, 6, 9, 4, 9, 12, 12, 19, 6, 9, 9, 4, 15, 19, 12, 19, 6, 15, 9, 4, 15, 18, 18, 12, 4, 15, 12, 12, 15, 15, 19, 0, 6, 18, 18, 15, 18, 18, 10, 12, 0, 10, 10, 10, 0, 1, 15, 10, 1, 0, 10, 10, 1, 1, 1, 1, 10, 0, 0, 10, 0, 10, 1] 
dagL25.txt 5_4_3_2x2.txt 0.24757281553398058 0.25 326.0 [3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 6, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 0, 5, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt 0.1966019417475728 0.2 455.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
