dagL15.txt 5_4_3_2x1.txt 0.3674418604651163 0.6 302.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x1.txt 0.37209302325581395 0.7 302.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2] 
dagL15.txt 4_1x4.txt 0.1 0.1 569.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagL15.txt 5_4_3_2x1.txt 0.3372093023255814 0.55 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x1.txt 0.32325581395348835 0.9 302.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x1.txt 0.3558139534883721 0.65 300.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 5_4_3_2x1.txt 0.35348837209302325 0.8 300.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x1.txt 0.3558139534883721 1 302.3333333333333 [0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagL15.txt 4_1x4.txt 0.19767441860465115 0.2 494.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 2, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 3_2x2.txt 0.1 0.1 1142.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2] 
dagL15.txt 3_2x2.txt 0.19767441860465115 0.2 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 3_2x2.txt 0.23953488372093024 0.25 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x4.txt 0.29069767441860467 0.3 347.75 [2, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 4, 0, 0, 2, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 4, 6, 0, 0, 0, 1, 0, 4, 6, 0, 4, 0, 0, 0, 4, 4, 0, 1, 6, 1, 1, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagL15.txt 5_4_3_2x1.txt 0.09302325581395349 0.1 749.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x2.txt 0.14186046511627906 0.15 646.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x1.txt 0.1930232558139535 0.2 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x4.txt 0.5976744186046512 0.6 86.33333333333333 [6, 0, 0, 9, 0, 6, 0, 9, 15, 0, 4, 6, 9, 6, 6, 0, 9, 9, 15, 6, 13, 0, 9, 9, 14, 4, 0, 6, 15, 15, 15, 14, 15, 9, 13, 1, 10, 10, 14, 13, 1, 14, 1, 1, 1, 15, 10, 13, 10, 1, 10, 14, 4, 14, 14, 13, 1, 1, 10, 13, 14, 10, 5, 13, 2, 1, 5, 10, 13, 10, 1, 4, 11, 2, 5, 5, 4, 10, 2, 2, 0, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 11, 4, 2, 11, 4, 2, 11, 11, 2, 4, 8, 3, 11, 7, 2, 11, 12, 0, 3, 12, 8, 8, 8, 7, 12, 8, 12, 7, 12, 12, 0, 3, 3, 3, 3, 8, 7, 0, 12, 8, 8, 12, 8, 12, 8, 4, 8, 7, 3] 
dagL15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL15.txt 5_4_3_2x4.txt 0.19767441860465115 0.2 675.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0] 
dagL15.txt 5_4_3_2x4.txt 0.6325581395348837 0.65 79.75 [0, 0, 0, 15, 0, 15, 0, 15, 1, 0, 5, 1, 1, 15, 15, 0, 3, 4, 3, 1, 5, 0, 1, 4, 10, 1, 0, 1, 3, 3, 1, 12, 3, 13, 12, 12, 10, 12, 5, 14, 12, 10, 5, 12, 5, 3, 10, 12, 12, 5, 10, 5, 4, 5, 12, 14, 12, 5, 9, 14, 5, 5, 9, 14, 6, 12, 9, 10, 14, 10, 14, 4, 11, 6, 9, 9, 4, 10, 6, 6, 4, 9, 9, 4, 4, 9, 9, 9, 8, 9, 12, 11, 4, 6, 11, 4, 6, 11, 11, 6, 4, 0, 2, 0, 7, 6, 11, 2, 0, 8, 13, 8, 8, 2, 7, 13, 2, 13, 7, 13, 13, 8, 2, 8, 8, 2, 2, 7, 8, 13, 8, 8, 13, 13, 13, 8, 4, 8, 7, 2] 
dagL15.txt 5_4_3_2x4.txt 0.3 0.3 611.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 1, 12, 0, 0, 9, 6, 0, 0, 0, 0, 8, 0, 0, 0, 2, 12] 
dagL15.txt 5_4_3_2x4.txt 0.4 0.4 234.4 [5, 8, 8, 8, 8, 7, 8, 5, 0, 8, 6, 9, 3, 5, 8, 8, 9, 5, 0, 9, 6, 0, 0, 8, 0, 8, 9, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 14, 0, 0, 0, 8, 0, 0, 0, 4, 0, 10, 0, 0, 12, 0, 0, 2, 12, 0, 12, 4, 0, 4, 12, 12, 2, 0, 0, 4, 8, 4, 10, 12, 1, 12, 0, 13, 4, 13, 4, 4, 8, 12, 4, 4, 13, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
dagL15.txt 5_4_3_2x4.txt 0.6116279069767442 0.7 80.0 [12, 7, 7, 4, 7, 4, 12, 4, 4, 4, 1, 12, 4, 12, 4, 7, 3, 4, 3, 12, 15, 7, 4, 4, 2, 5, 7, 12, 3, 3, 12, 2, 3, 13, 15, 0, 13, 2, 2, 15, 15, 2, 0, 0, 0, 3, 13, 0, 2, 0, 13, 0, 2, 0, 8, 13, 13, 0, 13, 8, 0, 2, 14, 0, 10, 9, 9, 13, 15, 13, 13, 9, 9, 10, 14, 9, 14, 15, 14, 10, 10, 9, 14, 5, 14, 10, 9, 9, 9, 9, 12, 5, 5, 14, 5, 9, 14, 5, 5, 10, 5, 0, 6, 10, 11, 10, 5, 8, 5, 1, 8, 1, 6, 6, 11, 8, 1, 8, 11, 8, 8, 1, 6, 1, 1, 1, 6, 11, 1, 8, 6, 1, 8, 6, 8, 6, 4, 12, 11, 1] 
dagL15.txt 5_4_3_2x4.txt 0.6232558139534884 0.8 81.2 [13, 8, 8, 5, 8, 13, 8, 5, 15, 8, 1, 13, 5, 13, 13, 8, 5, 5, 15, 13, 12, 8, 0, 5, 3, 9, 8, 13, 15, 15, 15, 4, 15, 5, 4, 12, 4, 3, 3, 4, 12, 3, 12, 12, 12, 15, 7, 4, 3, 12, 7, 3, 9, 7, 8, 4, 12, 12, 13, 4, 0, 7, 9, 4, 14, 10, 10, 14, 4, 7, 12, 9, 7, 14, 10, 10, 9, 9, 14, 14, 0, 10, 10, 9, 9, 10, 10, 12, 9, 10, 8, 2, 8, 14, 2, 9, 2, 2, 2, 14, 2, 12, 0, 11, 6, 14, 2, 1, 2, 0, 11, 0, 14, 0, 6, 11, 1, 1, 6, 1, 11, 4, 0, 0, 11, 6, 1, 6, 1, 1, 0, 1, 1, 0, 5, 0, 6, 1, 0, 6] 
dagL15.txt 5_4_3_2x4.txt 0.627906976744186 0.9 79.5 [8, 2, 10, 8, 2, 10, 10, 10, 8, 2, 13, 8, 8, 2, 8, 2, 8, 15, 15, 15, 11, 2, 8, 8, 5, 9, 2, 15, 10, 2, 10, 5, 5, 8, 12, 12, 12, 5, 5, 0, 12, 0, 11, 12, 11, 10, 12, 12, 5, 5, 5, 5, 13, 12, 1, 0, 12, 11, 12, 0, 0, 5, 9, 0, 6, 13, 13, 6, 0, 12, 0, 13, 11, 6, 13, 13, 9, 6, 6, 6, 11, 13, 13, 9, 9, 6, 13, 13, 12, 13, 0, 3, 9, 3, 3, 9, 6, 9, 3, 3, 9, 1, 4, 7, 1, 3, 9, 14, 4, 4, 7, 0, 3, 4, 1, 4, 14, 14, 1, 1, 7, 4, 4, 4, 7, 4, 14, 1, 14, 1, 4, 1, 1, 1, 5, 4, 4, 14, 7, 14] 
dagL15.txt 5_4_3_2x4.txt 0.5 0.5 109.8 [13, 0, 0, 0, 0, 0, 0, 6, 15, 0, 0, 0, 6, 13, 0, 0, 13, 13, 0, 0, 0, 0, 15, 6, 8, 12, 0, 6, 0, 13, 6, 8, 8, 13, 8, 8, 8, 8, 2, 11, 8, 8, 0, 8, 2, 0, 8, 8, 8, 8, 8, 2, 10, 2, 3, 11, 8, 2, 11, 9, 2, 8, 1, 9, 12, 8, 9, 3, 9, 8, 12, 10, 9, 12, 1, 9, 1, 3, 12, 12, 2, 9, 12, 10, 1, 12, 10, 12, 1, 9, 3, 1, 1, 12, 1, 10, 12, 1, 1, 10, 1, 7, 4, 7, 14, 12, 1, 4, 1, 4, 5, 7, 12, 5, 14, 5, 4, 5, 14, 4, 5, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 5, 4, 14, 4, 5, 4] 
dagL15.txt 5_4_3_2x1.txt 0.24883720930232558 0.25 494.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x4.txt 0.641860465116279 1 80.0 [1, 0, 1, 3, 3, 14, 1, 1, 5, 0, 1, 1, 5, 14, 3, 3, 14, 14, 5, 1, 9, 3, 5, 0, 12, 5, 3, 5, 5, 14, 1, 12, 5, 14, 9, 8, 12, 8, 12, 15, 8, 12, 9, 8, 9, 5, 8, 9, 8, 9, 12, 12, 4, 9, 12, 15, 8, 9, 13, 8, 9, 8, 2, 9, 11, 8, 4, 12, 15, 8, 15, 4, 4, 10, 2, 4, 2, 15, 10, 11, 4, 4, 2, 8, 2, 11, 4, 2, 8, 4, 4, 2, 12, 10, 10, 4, 2, 11, 10, 11, 10, 13, 6, 4, 7, 11, 10, 0, 10, 13, 0, 13, 6, 6, 7, 0, 7, 0, 7, 0, 0, 13, 6, 13, 13, 13, 6, 4, 7, 0, 6, 13, 13, 6, 5, 6, 0, 12, 0, 13] 
dagL15.txt 5_4_3_2x4.txt 0.5465116279069767 0.55 128.0 [2, 4, 4, 14, 4, 2, 4, 15, 14, 4, 4, 2, 14, 2, 2, 4, 14, 15, 15, 2, 9, 4, 14, 14, 13, 15, 4, 2, 15, 15, 15, 13, 13, 14, 9, 12, 13, 12, 13, 9, 12, 13, 12, 12, 12, 15, 13, 9, 13, 12, 12, 13, 3, 1, 10, 9, 12, 12, 9, 9, 1, 13, 5, 1, 6, 3, 1, 10, 9, 1, 10, 3, 1, 6, 3, 1, 5, 3, 10, 6, 1, 1, 10, 5, 5, 6, 6, 10, 3, 3, 6, 3, 5, 6, 3, 5, 10, 5, 3, 6, 5, 7, 0, 11, 7, 6, 5, 8, 3, 0, 11, 11, 6, 0, 7, 11, 7, 8, 7, 8, 11, 11, 0, 0, 11, 0, 0, 8, 7, 8, 0, 0, 8, 8, 8, 0, 7, 0, 8, 7] 
dagL15.txt 3_2x2.txt 0.14651162790697675 0.15 715.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 4_1x3.txt 0.4 0.4 643.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 3, 0, 5, 2, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 0, 3, 0, 3, 3, 0, 3, 3, 5, 3, 5, 5, 5, 3, 3, 0, 5, 0, 1, 0, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4] 
