dagM11.txt 5_4_3_2x5.txt 0.5491071428571429 0.55 87.5 [9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 9, 14, 0, 0, 9, 0, 14, 9, 0, 3, 6, 14, 9, 6, 3, 0, 9, 0, 17, 3, 3, 14, 6, 14, 6, 17, 6, 16, 6, 3, 17, 17, 5, 5, 16, 5, 14, 16, 10, 5, 5, 1, 10, 17, 10, 2, 16, 10, 16, 5, 1, 2, 17, 2, 10, 5, 16, 1, 5, 2, 16, 2, 16, 1, 2, 1, 10, 12, 10, 13, 16, 1, 1, 2, 16, 1, 12, 18, 13, 16, 13, 13, 18, 13, 12, 12, 1, 12, 13, 12, 8, 11, 12, 18, 8, 8, 11, 11, 18, 13, 18, 8, 15, 19, 11, 12, 18, 15, 8, 19, 8, 4, 4, 4, 8, 15, 4, 8, 13, 8, 19, 4, 4, 15, 19, 11, 7, 8, 4, 4, 7, 7, 15, 7, 4, 8, 4, 7, 15, 7] 
dagM11.txt 3_2x3.txt 0.14955357142857142 0.15 473.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 4_1x2.txt 0.19419642857142858 0.2 1092.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 4_1x4.txt 0.6071428571428571 1 224.0 [7, 5, 5, 6, 7, 7, 0, 4, 7, 4, 7, 6, 5, 0, 7, 5, 0, 0, 5, 7, 0, 5, 2, 2, 5, 6, 7, 5, 2, 2, 4, 5, 7, 2, 2, 2, 7, 1, 7, 7, 6, 2, 2, 6, 2, 2, 5, 1, 6, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 6, 2, 0, 0, 2, 2, 1, 6, 2, 1, 1, 1, 0, 6, 4, 6, 4, 6, 2, 4, 4, 6, 6, 1, 1, 6, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 0, 4, 6, 6, 4, 4, 0, 0, 2, 4, 4, 4, 0, 2, 0, 0, 0, 3, 3, 4, 0, 3, 0, 2, 0, 3, 0, 3, 4, 6, 4, 3, 3, 4, 3, 0, 0, 0, 3, 0, 2, 4, 2, 0, 3] 
dagM11.txt 4_1x2.txt 0.2924107142857143 0.3 857.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM11.txt 4_1x2.txt 0.24776785714285715 0.25 989.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x2.txt 0.39955357142857145 0.4 451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3] 
dagM11.txt 4_1x2.txt 0.34151785714285715 0.35 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM11.txt 4_1x2.txt 0.46205357142857145 0.5 441.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 1, 3, 3, 1, 2, 0, 0, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagM11.txt 5_4_3_2x3.txt 0.34375 0.35 158.4 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 6, 8, 4, 4, 8, 4, 8, 6, 2, 8, 4, 8, 2, 8, 8, 4, 4, 2, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 2, 9, 8, 9, 8, 8, 9, 9, 2, 8, 9, 9, 10, 9, 9, 9, 8, 8, 9, 9, 9, 11, 10, 8, 9, 9, 2, 9] 
dagM11.txt 4_1x2.txt 0.42410714285714285 0.6 441.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagM11.txt 4_1x2.txt 0.41517857142857145 0.45 444.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagM11.txt 4_1x2.txt 0.40625 0.7 443.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3] 
dagM11.txt 4_1x2.txt 0.453125 0.55 443.0 [3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 3] 
dagM11.txt 5_4_3_2x3.txt 0.4419642857142857 0.45 177.0 [0, 0, 0, 3, 11, 0, 11, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 11, 11, 3, 0, 11, 3, 11, 0, 3, 10, 0, 3, 3, 11, 3, 11, 10, 11, 10, 11, 11, 10, 10, 8, 8, 8, 8, 3, 4, 10, 8, 8, 11, 10, 10, 10, 4, 8, 10, 8, 8, 9, 4, 8, 4, 10, 8, 4, 9, 8, 4, 4, 4, 4, 9, 4, 9, 6, 1, 10, 6, 4, 9, 9, 4, 4, 9, 6, 9, 6, 4, 6, 6, 9, 6, 1, 1, 9, 1, 6, 1, 2, 6, 1, 9, 2, 2, 6, 1, 9, 6, 1, 2, 2, 5, 6, 1, 1, 2, 5, 7, 5, 5, 5, 5, 2, 7, 5, 2, 6, 5, 7, 2, 5, 7, 2, 1, 7, 5, 5, 5, 7, 7, 7, 7, 2, 2, 5, 7, 7, 7] 
dagM11.txt 5_4_3_2x3.txt 0.14732142857142858 0.15 556.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 0, 2, 0, 6, 4, 4, 0, 8, 8, 0, 0, 4, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 5, 10, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x2.txt 0.4017857142857143 0.9 443.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3] 
dagM11.txt 4_1x2.txt 0.41964285714285715 0.65 441.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagM11.txt 5_4_3_2x3.txt 0.25 0.25 277.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 10, 11, 8, 3, 8, 8, 8, 8, 5, 8, 8, 9, 3, 9, 10, 5, 3, 0, 7, 8, 4, 5, 0, 0, 5, 0, 9, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 4, 0, 4, 2, 1, 4, 0, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1] 
dagM11.txt 3_2x2.txt 0.19642857142857142 0.2 546.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 4_1x2.txt 0.36830357142857145 0.8 441.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 1, 3, 2, 0, 2, 3, 3, 0, 3, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 2, 0, 2, 2, 1] 
dagM11.txt 3_2x2.txt 0.29910714285714285 0.3 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x2.txt 0.2924107142857143 0.4 445.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 3_2x2.txt 0.23883928571428573 0.25 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagM11.txt 3_2x2.txt 0.28348214285714285 0.5 444.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 3_2x2.txt 0.29910714285714285 0.6 444.6666666666667 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1] 
dagM11.txt 4_1x2.txt 0.41964285714285715 1 441.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagM11.txt 3_2x2.txt 0.3125 0.7 442.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
