dagO37.txt 4_1x5.txt 0.5739299610894941 0.7 206.75 [4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 7, 4, 0, 8, 6, 4, 4, 4, 5, 4, 0, 5, 5, 6, 6, 5, 4, 4, 4, 2, 5, 5, 5, 0, 4, 0, 7, 2, 5, 7, 7, 8, 8, 7, 6, 7, 8, 8, 1, 0, 8, 0, 2, 0, 8, 8, 1, 2, 8, 8, 0, 9, 4, 8, 8, 7, 8, 2, 8, 8, 8, 8, 0, 8, 1, 8, 4, 4, 1, 8, 9, 4, 0, 1, 1, 9, 9, 9, 1, 2, 9, 0, 0, 2, 9, 8, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 6, 2, 2, 2, 0, 2, 2, 6, 0, 0, 2, 4, 3, 2, 0, 2, 4, 6, 3, 6, 6, 6, 2, 6, 2, 6, 0, 6, 8, 6, 6, 3, 6, 6, 3, 6, 4, 3, 0, 6, 3, 6, 3, 6, 6, 3, 2, 6, 6, 6, 8, 6, 6, 6, 4, 6, 3] 
dagO37.txt 4_1x5.txt 0.6186770428015564 0.65 206.25 [0, 0, 0, 4, 0, 0, 4, 4, 0, 6, 4, 0, 4, 8, 4, 6, 0, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 0, 9, 4, 4, 0, 0, 4, 0, 9, 4, 4, 9, 9, 7, 9, 9, 6, 4, 0, 2, 2, 7, 7, 2, 0, 2, 7, 7, 9, 6, 7, 6, 2, 4, 2, 2, 0, 2, 2, 8, 7, 2, 2, 4, 0, 2, 2, 8, 6, 2, 2, 7, 5, 1, 1, 2, 2, 1, 1, 5, 2, 2, 0, 1, 2, 5, 0, 4, 4, 0, 1, 8, 5, 8, 5, 5, 3, 1, 2, 5, 1, 3, 1, 5, 1, 6, 5, 3, 0, 8, 2, 2, 6, 0, 2, 4, 8, 3, 3, 8, 3, 4, 8, 3, 3, 6, 6, 8, 8, 8, 8, 8, 8, 0, 6, 8, 3, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8] 
dagO37.txt 4_1x5.txt 0.603112840466926 0.9 206.25 [0, 0, 0, 2, 0, 6, 6, 2, 0, 2, 2, 0, 2, 8, 2, 4, 0, 2, 0, 0, 0, 2, 2, 2, 9, 2, 2, 0, 0, 2, 2, 2, 0, 4, 6, 0, 1, 2, 2, 9, 9, 1, 9, 1, 6, 0, 8, 4, 0, 0, 1, 0, 0, 4, 1, 9, 5, 9, 1, 8, 8, 6, 2, 0, 2, 5, 8, 2, 1, 5, 5, 2, 0, 5, 5, 8, 4, 4, 5, 1, 7, 4, 7, 5, 5, 7, 4, 7, 5, 0, 2, 4, 4, 7, 7, 8, 4, 4, 4, 4, 4, 4, 7, 7, 8, 4, 4, 7, 4, 0, 4, 4, 4, 8, 4, 8, 2, 8, 0, 8, 4, 4, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 6, 6, 3, 6, 3, 8, 3, 2, 8, 6, 3, 8, 2, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 0, 6, 3] 
dagO37.txt 3_2x4.txt 0.19066147859922178 0.2 745.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2] 
dagO37.txt 4_1x5.txt 0.5972762645914397 0.8 209.25 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 2, 8, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 3, 2, 2, 3, 3, 8, 3, 3, 6, 3, 8, 6, 2, 8, 8, 2, 0, 8, 8, 8, 6, 4, 6, 8, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 9, 6, 8, 4, 6, 7, 6, 7, 6, 9, 6, 9, 6, 6, 7, 6, 0, 0, 9, 4, 7, 7, 8, 2, 4, 9, 4, 0, 8, 0, 0, 9, 0, 2, 7, 9, 0, 7, 0, 0, 5, 0, 9, 0, 0, 0, 2, 6, 0, 0, 6, 4, 9, 0, 5, 0, 8, 6, 0, 2, 5, 0, 7, 2, 1, 0, 5, 0, 6, 5, 5, 0, 0, 5, 1, 8, 6, 1, 8, 5, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 6, 5, 5, 4, 0, 1, 5] 
dagO37.txt 3_2x4.txt 0.09533073929961089 0.1 848.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x5.txt 0.6167315175097277 1 206.25 [2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 8, 4, 2, 2, 0, 2, 2, 0, 0, 0, 6, 2, 0, 0, 2, 2, 6, 0, 0, 2, 0, 6, 2, 9, 0, 0, 9, 9, 6, 9, 9, 8, 4, 8, 6, 9, 4, 4, 4, 0, 4, 4, 4, 9, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 7, 6, 4, 8, 6, 8, 4, 8, 6, 7, 6, 7, 6, 6, 8, 6, 8, 8, 7, 4, 8, 8, 4, 8, 0, 7, 8, 8, 2, 8, 8, 5, 7, 2, 8, 7, 8, 7, 5, 5, 3, 8, 7, 8, 7, 0, 8, 6, 2, 0, 2, 4, 3, 2, 1, 5, 2, 6, 5, 2, 3, 8, 5, 8, 5, 5, 1, 0, 6, 1, 1, 5, 0, 1, 3, 6, 4, 3, 1, 5, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 8, 3, 1, 0, 2, 2, 1] 
dagO37.txt 4_1x5.txt 0.19649805447470817 0.2 515.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 0, 7, 2, 8, 2, 2, 3, 6, 0, 0, 2, 2, 9, 0, 6, 7, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagO37.txt 3_2x4.txt 0.29961089494163423 0.3 367.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 4, 4, 5, 2, 5, 5, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 1, 5, 1, 4, 4, 5, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 4, 1, 1, 1, 4, 7, 7, 7, 1, 1, 7, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 3, 6, 6, 6, 0, 0, 3, 0, 3, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3] 
dagO37.txt 4_1x5.txt 0.29377431906614787 0.3 260.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 9, 4, 0, 8, 5, 3, 5, 0, 8, 0, 4, 0, 4, 9, 0, 8, 3, 8, 4, 4, 4, 5, 8, 4, 8, 7, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO37.txt 3_2x3.txt 0.29961089494163423 0.3 419.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.3463035019455253 0.35 393.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.38132295719844356 0.4 343.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 4, 5, 1, 5, 5, 5, 1, 0, 5, 5, 0, 2, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 1, 4, 1, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x2.txt 0.19844357976653695 0.2 400.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 1, 6, 6, 4, 1, 5, 0, 5, 0, 2, 5, 1, 5, 6, 1, 0, 0, 0, 1, 7, 1, 0, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.38910505836575876 0.45 343.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 0, 5, 5, 2, 2, 5, 1, 5, 5, 4, 0, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x5.txt 0.24319066147859922 0.25 312.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 6, 6, 3, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 5, 8, 6, 6, 6, 6, 7, 6, 8, 6, 6, 2, 2, 8, 6, 5, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagO37.txt 5_4_3_2x2.txt 0.09533073929961089 0.1 509.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 0, 4, 1, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x2.txt 0.29766536964980544 0.3 202.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 4, 3, 3, 2, 3, 2, 2, 6, 2, 2, 3, 6, 3, 3, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 7, 7, 5, 1, 1, 7, 5, 1, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO37.txt 3_2x3.txt 0.4066147859922179 0.5 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 4, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 4, 5, 5, 2, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 0, 4, 4, 4, 4, 3, 4, 4, 5, 0, 4, 3, 3, 3, 3, 5, 3, 5, 3, 4, 4, 2, 3, 3, 3, 4, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagO37.txt 4_1x5.txt 0.3443579766536965 0.35 254.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 6, 0, 0, 7, 0, 6, 6, 6, 8, 6, 6, 6, 0, 8, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 8, 6, 8, 8, 6, 6, 6, 6, 6, 9, 4, 6, 6, 4, 3, 6, 9, 4, 1, 4, 6, 6, 9, 1, 4, 6, 3, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 1, 4, 8, 2, 4, 2, 2, 4, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x3.txt 0.40077821011673154 0.6 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 3, 0, 4, 4, 0, 4, 4, 3, 4, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 4, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 4_1x5.txt None 0.15 20000000000.0 None 
dagO37.txt 3_2x3.txt 0.39105058365758755 0.55 342.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 5, 5, 2, 4, 2, 2, 5, 2, 2, 4, 2, 5, 4, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 4, 3, 5, 3, 5, 0, 5, 0, 5, 5, 3, 5, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 4, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.38910505836575876 0.7 342.6666666666667 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 4, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 0, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 4, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 0, 1, 1, 2, 1, 1, 1, 2, 1, 4, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x3.txt 0.39299610894941633 0.65 343.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 0, 1, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 4, 1, 4, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 5, 5, 2, 0, 0, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 0, 4, 5, 2, 2, 2, 2, 0, 5, 5, 3, 3, 2, 5, 2, 5, 3, 3, 5, 3, 5, 5, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.4027237354085603 0.9 343.0 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 0, 3, 4, 2, 5, 5, 3, 3, 5, 4, 0, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 2, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1] 
