dagG53.txt 5_4_3_2x3.txt 0.34913793103448276 0.35 278.0 [0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 11, 0, 0, 5, 0, 0, 8, 4, 3, 0, 8, 0, 6, 0, 0, 1, 0, 0, 8, 7, 8, 1, 0, 0, 8, 0, 8, 1, 2] 
dagG53.txt 5_4_3_2x3.txt 0.2413793103448276 0.25 320.8 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 5] 
dagG53.txt 3_2x3.txt 0.33189655172413796 0.35 247.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 3, 4, 4, 2, 0, 2, 0, 2, 2, 4, 0, 1, 0, 4, 0, 0, 3, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 1, 1, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0] 
dagG53.txt 5_4_3_2x3.txt 0.5474137931034483 0.55 62.25 [1, 7, 8, 5, 5, 1, 5, 1, 2, 5, 2, 5, 5, 1, 1, 10, 5, 1, 7, 5, 2, 2, 6, 2, 1, 5, 5, 2, 8, 6, 6, 1, 9, 6, 9, 5, 5, 11, 0, 0, 8, 8, 8, 8, 0, 6, 8, 4, 0, 2, 9, 8, 6, 0, 8, 0, 0, 4, 9, 9, 8, 4, 0, 9, 10, 8, 3, 0, 0, 4, 4, 4, 3, 4, 0, 4, 10, 4, 4, 9] 
dagG53.txt 5_4_3_2x3.txt 0.13793103448275862 0.15 382.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1] 
dagG53.txt 4_1x4.txt 0.5948275862068966 0.6 234.0 [6, 1, 6, 6, 6, 1, 1, 1, 0, 4, 1, 7, 6, 1, 6, 0, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 0, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 0, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 0, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.6681034482758621 0.9 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 5_4_3_2x3.txt 0.4353448275862069 0.45 142.2 [4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 1, 4, 5, 5, 1, 4, 6, 1, 4, 7, 0, 4, 0, 1, 5, 10, 0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 11, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 8, 8, 9, 0, 0, 0, 0, 0, 9, 9, 3, 0, 8, 0, 9, 2] 
dagG53.txt 4_1x4.txt 0.6681034482758621 0.7 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.6422413793103449 0.65 142.75 [6, 1, 6, 6, 6, 1, 1, 1, 4, 4, 1, 7, 6, 1, 6, 2, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 7, 2, 4, 4, 0, 2, 4, 0, 6, 6, 2, 5, 3, 7, 2, 2, 2, 0, 4, 2, 0, 2, 7, 7, 2, 4, 5, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 5, 0, 3, 3, 5, 0, 0, 2, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.6681034482758621 1 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.6681034482758621 0.8 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 3_2x3.txt 0.14224137931034483 0.15 609.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 1, 0, 2, 0] 
dagG53.txt 4_1x2.txt 0.3922413793103448 0.4 560.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.5 0.5 238.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.4482758620689655 0.45 264.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.6 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 3_2x3.txt 0.24568965517241378 0.25 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.55 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.7 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.65 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.9 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.8 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 1 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x4.txt 0.07327586206896551 0.1 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 3_2x2.txt 0.3922413793103448 0.4 280.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.1939655172413793 0.2 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0] 
dagG53.txt 3_2x2.txt 0.4267241379310345 0.45 235.0 [1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.5 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.55 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.08189655172413793 0.1 529.5 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x2.txt 0.1724137931034483 0.2 459.25 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.6 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.2801724137931034 0.3 220.25 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 1, 2, 2, 4] 
dagG53.txt 4_1x2.txt 0.2974137931034483 0.3 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG53.txt 3_2x2.txt 0.4396551724137931 0.65 236.66666666666666 [1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.7 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.5 0.5 278.0 [6, 7, 6, 3, 6, 3, 3, 3, 3, 7, 3, 3, 6, 3, 6, 3, 7, 3, 7, 6, 2, 7, 2, 7, 7, 6, 6, 2, 2, 2, 6, 7, 4, 7, 4, 6, 6, 2, 0, 0, 2, 2, 4, 0, 5, 2, 0, 0, 5, 2, 4, 5, 7, 5, 0, 0, 4, 1, 4, 4, 5, 1, 0, 0, 5, 4, 1, 5, 0, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 4] 
dagG53.txt 3_2x2.txt 0.08189655172413793 0.1 706.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.5474137931034483 0.55 283.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 0, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.8 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.9 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.39655172413793105 0.4 182.0 [2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x2.txt 0.2974137931034483 0.3 264.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagG53.txt 3_2x2.txt 0.44396551724137934 1 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.1724137931034483 0.2 612.3333333333334 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagG53.txt 4_1x2.txt 0.34913793103448276 0.35 570.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagG53.txt 4_1x2.txt 0.14655172413793102 0.15 481.5 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3879310344827586 0.4 256.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 4_1x2.txt 0.2413793103448276 0.25 420.5 [1, 1, 3, 3, 0, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
