dagL31.txt 4_1x5.txt 0.44364508393285373 0.45 396.0 [4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 6, 5, 5, 4, 6, 6, 4, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 6, 5, 7, 6, 7, 6, 9, 9, 7, 5, 7, 2, 7, 6, 7, 7, 7, 2, 9, 0, 2, 7, 9, 9, 7, 9, 2, 9, 1, 2, 9, 2, 2, 2, 0, 0, 9, 2, 2, 0, 0, 2, 1, 2, 0, 2, 9, 2, 9, 0, 0, 2, 0, 0, 1, 0, 2, 3, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagL31.txt 4_1x5.txt 0.6522781774580336 0.8 165.5 [2, 8, 0, 2, 1, 1, 2, 2, 1, 7, 2, 1, 7, 1, 4, 7, 1, 0, 7, 2, 4, 1, 3, 7, 2, 7, 3, 6, 2, 7, 2, 1, 3, 6, 3, 3, 2, 3, 6, 2, 6, 7, 2, 3, 3, 0, 0, 2, 0, 0, 3, 6, 2, 2, 4, 6, 0, 2, 6, 9, 4, 2, 0, 6, 4, 6, 2, 6, 2, 6, 9, 0, 2, 8, 6, 0, 0, 0, 8, 9, 0, 9, 9, 6, 8, 8, 8, 9, 0, 0, 4, 8, 6, 4, 0, 6, 8, 0, 9, 0, 8, 0, 8, 8, 4, 8, 8, 4, 8, 8, 5, 8, 0, 8, 4, 4, 5, 8, 4, 8, 2, 4, 4, 5, 8, 5, 4, 4, 5, 4, 4, 4, 8, 5, 4, 6, 5, 4, 6, 4] 
dagL31.txt 4_1x5.txt 0.5947242206235012 0.9 166.0 [4, 4, 8, 8, 8, 8, 8, 0, 8, 4, 4, 8, 0, 8, 8, 4, 8, 4, 4, 4, 8, 7, 8, 7, 4, 4, 4, 6, 4, 7, 0, 4, 6, 3, 8, 6, 7, 3, 8, 7, 4, 7, 0, 6, 4, 6, 6, 2, 3, 6, 6, 6, 0, 3, 6, 7, 6, 3, 4, 9, 6, 0, 6, 6, 2, 8, 3, 6, 7, 6, 9, 0, 0, 0, 6, 9, 9, 0, 4, 9, 9, 2, 9, 2, 0, 0, 8, 2, 2, 4, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 8, 0, 2, 2, 0, 2, 2, 0, 8, 5, 1, 8, 0, 2, 6, 2, 1, 2, 5, 2, 4, 1, 5, 1, 5, 0, 0, 4, 1, 5, 2, 1, 6, 5, 1, 8, 1, 5, 2, 5] 
dagL31.txt 4_1x5.txt 0.2997601918465228 0.3 223.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 3, 6, 6, 4, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 8, 6, 6, 6, 0, 8, 3, 6, 8, 0, 6, 9, 8, 7, 1, 8, 0, 7, 0, 1, 0, 0, 1, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x2.txt 0.09832134292565947 0.1 400.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagL31.txt 4_1x5.txt 0.6546762589928058 1 162.75 [6, 6, 2, 0, 1, 1, 6, 2, 1, 6, 0, 1, 8, 1, 8, 6, 1, 6, 6, 4, 4, 8, 1, 8, 6, 6, 6, 8, 6, 8, 8, 6, 5, 3, 8, 3, 8, 5, 6, 8, 2, 8, 0, 3, 8, 1, 2, 8, 2, 2, 5, 8, 8, 3, 5, 8, 6, 3, 4, 0, 8, 2, 5, 3, 0, 0, 3, 0, 8, 5, 0, 0, 8, 2, 0, 0, 0, 0, 4, 0, 0, 7, 7, 6, 2, 2, 6, 4, 7, 0, 2, 2, 0, 0, 2, 0, 2, 7, 7, 2, 8, 2, 4, 7, 2, 7, 4, 2, 4, 2, 4, 8, 2, 4, 4, 4, 9, 7, 4, 6, 9, 2, 4, 4, 4, 9, 4, 4, 9, 4, 6, 2, 4, 4, 9, 6, 9, 4, 2, 9] 
dagL31.txt 4_1x5.txt 0.23980815347721823 0.25 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 3, 6, 6, 4, 4, 4, 0, 4, 4, 6, 1, 4, 6, 0, 1, 0, 4, 6, 0, 4, 6, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0] 
dagL31.txt 5_4_3_2x2.txt 0.2997601918465228 0.3 255.0 [4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 1, 2, 4, 1, 4, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 5, 6, 1, 1, 5, 1, 5, 5, 1, 1, 0, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0] 
dagL31.txt 3_2x3.txt 0.3980815347721823 0.4 267.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 5, 5, 2, 2, 4, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 1, 2, 5, 5, 5, 0, 5, 2, 1, 0, 2, 2, 1, 5, 1, 1, 5, 5, 3, 2, 5, 1, 1, 5, 1, 1, 1, 1, 4, 3, 3, 0, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 4, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagL31.txt 5_4_3_2x2.txt 0.19424460431654678 0.2 326.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 5, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagL31.txt 3_2x3.txt 0.4148681055155875 0.45 267.0 [3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 3, 1, 4, 1, 3, 3, 1, 3, 3, 1, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 0, 5, 5, 0, 5, 2, 5, 5, 0, 0, 3, 4, 0, 5, 0, 0, 5, 5, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt 0.4364508393285372 0.5 272.6666666666667 [2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 4, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 3, 3, 2, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 3_2x3.txt 0.41247002398081534 0.55 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 5, 0, 3, 4, 0, 5, 3, 4, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 0, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 4] 
dagL31.txt 4_1x5.txt 0.14628297362110312 0.15 878.75 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt 0.43884892086330934 0.6 267.3333333333333 [2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 5, 5, 1, 0, 0, 4, 1, 1, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4] 
dagL31.txt 3_2x3.txt 0.434052757793765 0.65 267.6666666666667 [2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 2, 3, 3, 2, 3, 2, 5, 2, 3, 4, 3, 2, 2, 3, 2, 5, 2, 5, 2, 2, 0, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 0, 0, 5, 2, 5, 0, 5, 5, 0, 5, 2, 0, 0, 5, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 0, 2, 4, 4, 4, 0, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagL31.txt 4_1x5.txt 0.34532374100719426 0.35 218.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 8, 0, 0, 0, 0, 7, 8, 0, 6, 0, 6, 8, 0, 6, 8, 9, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 8, 6, 5, 6, 9, 7, 2, 5, 9, 6, 6, 1, 8, 8, 5, 6, 6, 5, 2, 6, 2, 6, 2, 1, 6, 2, 5, 1, 3, 1, 2, 2, 2, 2, 3, 2, 1, 5, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 3, 2, 2, 4, 2, 2, 3, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4] 
dagL31.txt 3_2x3.txt 0.4148681055155875 0.7 269.3333333333333 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 0, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 5, 5, 0, 1, 1, 1, 0, 5, 1, 3, 1, 2, 5, 5, 1, 0, 4, 1, 5, 5, 2, 5, 1, 0, 0, 5, 5, 0, 5, 0, 0, 4, 5, 4, 0, 5, 0, 0, 5, 0, 5, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagL31.txt 3_2x3.txt 0.4148681055155875 0.9 267.0 [3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 3, 1, 4, 1, 3, 3, 1, 3, 3, 1, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 0, 5, 5, 0, 5, 2, 5, 5, 0, 0, 3, 4, 0, 5, 0, 0, 5, 5, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt 0.4148681055155875 0.8 267.0 [3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 5, 1, 3, 5, 3, 1, 4, 1, 3, 3, 1, 3, 3, 1, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 0, 5, 5, 0, 5, 2, 5, 5, 0, 0, 3, 4, 0, 5, 0, 0, 5, 5, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x4.txt 0.1486810551558753 0.15 619.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 3_2x3.txt 0.41247002398081534 1 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 1, 0, 5, 4, 2, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 4, 1, 1, 5, 4, 5, 1, 0, 3, 4, 1, 5, 1, 4, 1, 1, 4, 1, 1, 5, 4, 1, 4, 2, 3, 4, 1, 4, 4, 3, 1, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 2, 3, 4, 2, 2, 4, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x4.txt 0.2446043165467626 0.25 489.3333333333333 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 2, 5, 3, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 7, 6, 0, 2, 1, 0, 2, 1, 7, 1, 0, 2, 1, 0, 0, 6, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x3.txt 0.2949640287769784 0.3 282.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 5, 4, 3, 3, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 3_2x3.txt 0.09832134292565947 0.1 775.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 3_2x3.txt 0.18705035971223022 0.2 444.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x4.txt 0.34772182254196643 0.35 225.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 3, 7, 7, 7, 4, 2, 3, 7, 2, 7, 3, 3, 7, 3, 7, 3, 2, 2, 2, 2, 7, 3, 5, 2, 3, 5, 2, 2, 2, 3, 3, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 5, 0, 2, 5, 0, 2, 5, 2, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 1, 0, 6, 6, 0, 1, 0, 6, 0, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6] 
dagL31.txt 5_4_3_2x5.txt 0.5995203836930456 0.6 89.0 [17, 0, 3, 12, 12, 12, 3, 14, 12, 3, 17, 12, 14, 12, 12, 17, 14, 3, 17, 14, 12, 18, 18, 14, 8, 3, 8, 18, 14, 17, 18, 17, 16, 7, 18, 8, 17, 11, 18, 18, 11, 14, 0, 8, 8, 8, 16, 7, 11, 16, 8, 5, 0, 16, 8, 5, 11, 11, 16, 15, 19, 7, 8, 5, 19, 16, 16, 5, 7, 5, 19, 9, 7, 4, 5, 15, 19, 0, 15, 19, 15, 0, 19, 0, 4, 4, 4, 0, 9, 15, 1, 4, 9, 0, 4, 0, 1, 9, 0, 13, 1, 4, 9, 4, 1, 2, 9, 10, 13, 1, 2, 10, 0, 13, 13, 4, 6, 2, 13, 9, 6, 1, 13, 2, 1, 6, 10, 1, 6, 2, 6, 2, 6, 2, 10, 10, 6, 2, 2, 10] 
dagL31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL31.txt 3_2x3.txt 0.34532374100719426 0.35 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 2, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x5.txt 0.6426858513189448 0.65 61.5 [8, 12, 0, 0, 0, 0, 0, 19, 0, 7, 19, 0, 15, 0, 4, 9, 15, 7, 7, 19, 0, 15, 9, 9, 9, 7, 9, 16, 4, 9, 9, 9, 18, 10, 15, 8, 9, 4, 10, 9, 4, 19, 4, 8, 18, 8, 18, 11, 4, 18, 8, 12, 4, 10, 18, 18, 4, 11, 5, 1, 5, 8, 8, 8, 1, 10, 10, 13, 11, 8, 5, 5, 11, 6, 8, 1, 0, 5, 1, 6, 1, 1, 5, 1, 3, 6, 6, 5, 12, 1, 14, 3, 12, 12, 6, 9, 16, 12, 5, 12, 13, 3, 3, 3, 2, 12, 17, 14, 16, 16, 2, 17, 14, 16, 16, 3, 17, 12, 16, 0, 17, 13, 16, 13, 16, 16, 14, 2, 13, 13, 17, 13, 17, 2, 14, 13, 17, 13, 2, 14] 
