dagA11.txt 4_1x2.txt 0.06578947368421052 0.1 360.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 4_1x2.txt 0.39473684210526316 0.4 367.0 [0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2] 
dagA11.txt 4_1x4.txt 0.3881578947368421 0.4 161.0 [0, 0, 0, 0, 4, 6, 6, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 2, 4, 1, 0, 0, 0, 4, 2, 4, 2, 2, 6, 6, 0, 4, 2, 1, 6, 0, 2, 6, 4, 0, 3, 0, 0, 4, 3, 0] 
dagA11.txt 4_1x2.txt 0.4407894736842105 0.45 393.0 [0, 0, 0, 2, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x4.txt 0.4868421052631579 0.5 110.0 [0, 0, 0, 0, 6, 3, 2, 2, 1, 2, 6, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 6, 5, 2, 0, 2, 6, 4, 4, 2, 2, 3, 2, 0, 6, 1, 5, 2, 2, 4, 2, 6, 4, 2, 4, 0, 4, 2, 4] 
dagA11.txt 4_1x2.txt 0.24342105263157895 0.3 247.25 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x2.txt 0.24342105263157895 0.3 329.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x2.txt 0.06578947368421052 0.1 480.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x2.txt 0.17105263157894737 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x2.txt 0.24342105263157895 0.25 247.25 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.5 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.14473684210526316 0.15 310.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x2.txt 0.39473684210526316 0.4 183.5 [0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.55 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x4.txt 0.24342105263157895 0.25 246.75 [0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.6 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.4407894736842105 0.45 196.5 [0, 0, 0, 2, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.7 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.9 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.65 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 3_2x2.txt 0.48026315789473684 0.8 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x4.txt 0.1118421052631579 0.15 335.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 3_2x2.txt 0.48026315789473684 1 164.33333333333334 [0, 0, 0, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 1, 1, 3, 3, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 3, 1, 2, 1, 3] 
dagA11.txt 4_1x2.txt 0.34868421052631576 0.35 205.0 [0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 2] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.5 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 3_2x2.txt 0.34868421052631576 0.35 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2] 
dagA11.txt 4_1x4.txt 0.34868421052631576 0.35 181.75 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.6 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.55 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.7 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.9 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.8 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.65 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 3_2x2.txt 0.14473684210526316 0.15 413.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 1 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 4_1x4.txt 0.5460526315789473 0.55 175.0 [0, 0, 2, 2, 3, 4, 4, 5, 5, 0, 3, 6, 2, 0, 6, 0, 6, 0, 0, 4, 2, 5, 3, 1, 0, 2, 6, 3, 5, 7, 2, 5, 4, 4, 0, 3, 5, 1, 4, 2, 7, 4, 3, 2, 1, 6, 6, 7, 1, 6] 
dagA11.txt 3_2x2.txt 0.24342105263157895 0.25 329.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.3881578947368421 0.4 184.0 [0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 4, 0, 0, 12, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.28289473684210525 0.3 225.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.19078947368421054 0.2 256.2 [0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 8, 0] 
dagA11.txt 5_4_3_2x1.txt 0.06578947368421052 0.1 288.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x1.txt 0.17105263157894737 0.2 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.08552631578947369 0.1 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 12, 1] 
dagA11.txt 5_4_3_2x4.txt 0.4934210526315789 0.5 163.0 [0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 1, 0, 0, 9, 0, 0, 0, 0, 8, 4, 1, 2, 12, 0, 0, 4, 0, 5, 10, 1, 13, 0, 0, 0, 0, 3, 0, 4, 6, 14] 
dagA11.txt 5_4_3_2x4.txt 0.5921052631578947 0.6 99.2 [0, 4, 4, 8, 0, 5, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 8, 2, 4, 7, 0, 4, 0, 12, 4, 1, 0, 0, 4, 4, 4, 6, 9, 4, 0, 0, 4, 12, 14, 0, 13, 0, 0, 8, 4, 0, 0, 10, 4, 3] 
dagA11.txt 5_4_3_2x4.txt 0.6973684210526315 0.7 34.0 [4, 4, 9, 12, 5, 6, 0, 14, 8, 2, 3, 7, 9, 13, 8, 4, 12, 14, 12, 0, 2, 8, 5, 10, 4, 9, 2, 5, 8, 4, 11, 14, 6, 0, 4, 13, 8, 10, 0, 2, 13, 0, 5, 12, 1, 15, 1, 13, 1, 15] 
dagA11.txt 5_4_3_2x4.txt 0.743421052631579 0.8 31.666666666666668 [8, 8, 5, 0, 1, 4, 7, 14, 9, 12, 0, 2, 5, 13, 10, 7, 12, 2, 12, 12, 8, 14, 1, 3, 12, 5, 2, 1, 9, 6, 14, 4, 4, 8, 8, 13, 9, 0, 4, 14, 11, 7, 1, 0, 6, 10, 10, 13, 15, 10] 
dagA11.txt 5_4_3_2x4.txt 0.7894736842105263 0.9 32.333333333333336 [4, 0, 2, 13, 5, 14, 0, 9, 8, 4, 0, 12, 13, 7, 6, 3, 12, 11, 8, 0, 2, 8, 5, 10, 4, 13, 12, 5, 9, 1, 9, 8, 14, 4, 7, 3, 8, 10, 0, 2, 12, 0, 5, 1, 4, 6, 6, 1, 15, 6] 
dagA11.txt 4_1x4.txt 0.4473684210526316 0.45 122.0 [0, 0, 0, 0, 6, 3, 2, 2, 1, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 6, 5, 2, 0, 2, 6, 1, 4, 2, 2, 3, 2, 0, 6, 1, 5, 2, 2, 4, 2, 6, 4, 2, 4, 0, 4, 2, 4] 
dagA11.txt 5_4_3_2x4.txt 0.756578947368421 1 32.2 [6, 1, 4, 8, 10, 12, 4, 9, 5, 7, 4, 12, 6, 10, 13, 4, 8, 3, 1, 7, 12, 5, 4, 2, 7, 11, 14, 6, 9, 0, 9, 5, 13, 14, 1, 10, 5, 2, 0, 14, 0, 4, 6, 8, 8, 12, 13, 0, 15, 12] 
dagA11.txt 5_4_3_2x1.txt 0.24342105263157895 0.3 197.8 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 5_4_3_2x4.txt 0.4407894736842105 0.45 169.2 [0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 10, 13, 0, 0, 4, 0, 5, 3, 0, 2, 0, 0, 1, 12, 0, 12, 0, 14, 1] 
dagA11.txt 5_4_3_2x4.txt 0.3223684210526316 0.35 213.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 5] 
dagA11.txt 5_4_3_2x4.txt 0.23026315789473684 0.25 240.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagA11.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 130.0 [0, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 5_4_3_2x4.txt 0.09210526315789473 0.15 266.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.5394736842105263 0.55 129.4 [0, 0, 0, 0, 6, 1, 0, 4, 4, 0, 0, 8, 0, 0, 8, 0, 4, 14, 4, 12, 0, 4, 0, 2, 0, 0, 0, 6, 13, 4, 4, 4, 12, 0, 0, 0, 4, 5, 12, 0, 10, 0, 0, 0, 9, 8, 8, 0, 3, 8] 
dagA11.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 164.5 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x4.txt 0.6381578947368421 0.65 58.6 [0, 4, 1, 4, 0, 2, 3, 8, 13, 4, 0, 12, 1, 0, 12, 0, 12, 8, 6, 8, 4, 13, 0, 9, 8, 1, 12, 0, 8, 5, 4, 8, 14, 10, 0, 0, 13, 9, 7, 4, 4, 3, 0, 15, 5, 12, 12, 0, 4, 11] 
dagA11.txt 4_1x3.txt 0.5986842105263158 0.6 218.0 [2, 2, 1, 3, 2, 0, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 0, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.7 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.9 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.8 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.6052631578947368 1 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.65 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 3_2x1.txt 0.2631578947368421 0.3 391.5 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.3223684210526316 0.4 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 5_4_3_2x1.txt 0.24342105263157895 0.25 197.8 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x1.txt 0.3355263157894737 0.35 319.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt 0.3223684210526316 0.45 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.5 316.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.6 316.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.3223684210526316 0.7 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.55 316.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
