dagD16.txt 5_4_3_2x5.txt 0.7563451776649747 0.9 32.666666666666664 [5, 9, 13, 6, 4, 18, 19, 18, 4, 13, 5, 6, 9, 0, 0, 6, 12, 17, 13, 3, 9, 13, 17, 5, 4, 1, 12, 7, 5, 16, 18, 12, 12, 8, 16, 8, 4, 3, 0, 10, 10, 16, 14, 0, 17, 8, 2, 1, 14, 8, 7, 15, 1, 11, 16, 3, 14, 15, 2, 11, 2, 4, 8, 10, 8] 
dagD16.txt 3_2x3.txt 0.39086294416243655 0.4 191.66666666666666 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 3, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4] 
dagD16.txt 5_4_3_2x5.txt 0.7614213197969543 1 31.8 [0, 9, 12, 5, 11, 16, 17, 16, 16, 11, 5, 11, 9, 0, 17, 12, 13, 8, 12, 14, 9, 18, 16, 5, 16, 17, 0, 8, 11, 14, 7, 4, 13, 4, 18, 8, 3, 6, 6, 18, 4, 12, 14, 10, 13, 2, 2, 19, 8, 2, 8, 4, 0, 1, 15, 6, 6, 10, 1, 1, 1, 10, 2, 15, 2] 
dagD16.txt 5_4_3_2x5.txt 0.5939086294416244 0.6 89.6 [0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 9, 4, 4, 4, 0, 18, 4, 16, 4, 0, 0, 6, 17, 4, 0, 1, 4, 16, 4, 12, 8, 8, 0, 8, 8, 8, 8, 4, 1, 16, 4, 12, 12, 10, 4, 12, 1, 16, 5, 12, 8, 8, 8, 8, 12, 3, 12, 2, 12, 8, 7] 
dagD16.txt 5_4_3_2x5.txt 0.6954314720812182 0.7 36.0 [11, 12, 12, 17, 0, 0, 15, 0, 0, 0, 14, 0, 12, 5, 15, 11, 4, 17, 12, 9, 14, 9, 6, 17, 0, 4, 16, 1, 0, 19, 6, 7, 16, 10, 8, 1, 4, 9, 9, 8, 8, 16, 1, 5, 4, 13, 2, 3, 18, 1, 13, 7, 3, 10, 8, 9, 18, 13, 2, 10, 2, 13, 13, 5, 1] 
dagD16.txt 5_4_3_2x5.txt 0.7715736040609137 0.8 31.666666666666668 [16, 4, 0, 6, 0, 17, 10, 7, 1, 0, 16, 6, 19, 12, 0, 6, 10, 17, 19, 8, 8, 8, 12, 16, 7, 10, 12, 14, 16, 3, 1, 5, 12, 16, 5, 13, 1, 8, 8, 18, 18, 2, 14, 9, 17, 14, 9, 4, 2, 14, 13, 15, 4, 11, 5, 8, 13, 15, 9, 11, 4, 0, 14, 18, 14] 
dagD16.txt 5_4_3_2x5.txt 0.24873096446700507 0.25 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 8, 6, 10, 0, 0, 0, 17, 2, 16, 0, 0, 4, 0] 
dagD16.txt 5_4_3_2x5.txt 0.3401015228426396 0.35 252.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 16, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 12, 4, 13, 0, 0, 0, 4, 4, 4, 0, 0, 8, 0] 
dagD16.txt 5_4_3_2x5.txt 0.5380710659898477 0.55 156.8 [0, 0, 1, 0, 8, 0, 16, 0, 0, 0, 0, 8, 0, 8, 6, 8, 1, 0, 16, 11, 9, 0, 0, 0, 0, 16, 8, 4, 0, 13, 0, 0, 14, 0, 5, 4, 12, 0, 0, 7, 0, 12, 15, 4, 0, 0, 0, 18, 12, 4, 4, 0, 17, 10, 5, 0, 0, 4, 3, 10, 2, 4, 0, 4, 4] 
dagD16.txt 4_1x1.txt 0.25888324873096447 0.3 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.3350253807106599 0.4 385.5 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x5.txt 0.4365482233502538 0.45 217.0 [0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 14, 4, 0, 0, 5, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 0, 10, 0, 0, 3, 0, 0, 8, 8, 2, 4, 0, 4, 0, 1, 12, 0, 0, 0, 16, 8, 18, 8, 16, 8, 17, 0] 
dagD16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagD16.txt 4_1x1.txt 0.22842639593908629 0.35 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.3401015228426396 0.5 391.0 [1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD16.txt 4_1x1.txt 0.3350253807106599 0.45 388.25 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 4_1x1.txt 0.22842639593908629 0.6 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.233502538071066 0.7 388.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.08629441624365482 0.1 411.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 4_1x1.txt 0.3350253807106599 0.9 388.25 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 4_1x1.txt 0.22842639593908629 0.55 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.23857868020304568 0.8 386.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.23857868020304568 0.65 386.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.22842639593908629 1 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD16.txt 5_4_3_2x5.txt 0.649746192893401 0.65 37.75 [8, 16, 16, 8, 8, 0, 6, 0, 0, 8, 8, 8, 16, 17, 6, 16, 2, 9, 16, 13, 14, 10, 18, 8, 0, 15, 17, 12, 8, 13, 0, 9, 11, 9, 1, 12, 0, 4, 4, 1, 1, 4, 12, 10, 2, 12, 5, 19, 4, 12, 12, 9, 3, 7, 1, 4, 4, 5, 5, 7, 5, 5, 12, 1, 12] 
dagD16.txt 4_1x1.txt 0.19289340101522842 0.2 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 4_1x1.txt 0.24873096446700507 0.25 867.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x3.txt 0.6954314720812182 0.7 52.0 [9, 8, 5, 9, 10, 10, 7, 10, 10, 9, 9, 5, 8, 8, 2, 5, 0, 10, 5, 7, 8, 2, 5, 9, 10, 4, 8, 4, 9, 4, 1, 8, 6, 4, 1, 4, 1, 0, 7, 2, 0, 6, 4, 1, 1, 0, 0, 11, 6, 4, 4, 3, 8, 3, 1, 0, 6, 0, 11, 3, 11, 0, 0, 2, 4] 
dagD16.txt 5_4_3_2x3.txt 0.6649746192893401 0.8 51.666666666666664 [5, 5, 4, 4, 3, 0, 6, 4, 0, 3, 4, 5, 5, 3, 6, 5, 8, 9, 5, 2, 4, 6, 9, 8, 0, 2, 11, 9, 5, 1, 0, 4, 11, 4, 10, 9, 0, 2, 2, 10, 10, 1, 9, 6, 11, 8, 8, 6, 1, 9, 9, 8, 0, 7, 10, 2, 1, 8, 7, 7, 8, 8, 8, 10, 9] 
dagD16.txt 5_4_3_2x3.txt 0.6903553299492385 0.9 52.0 [6, 2, 2, 5, 4, 4, 4, 5, 10, 4, 6, 6, 2, 0, 0, 9, 0, 4, 2, 5, 5, 0, 0, 6, 8, 4, 11, 4, 6, 5, 8, 4, 11, 0, 10, 8, 8, 10, 10, 9, 9, 8, 7, 0, 11, 4, 1, 1, 8, 7, 7, 3, 1, 3, 9, 10, 10, 9, 1, 3, 1, 9, 7, 9, 7] 
dagD16.txt 5_4_3_2x3.txt 0.6751269035532995 1 52.0 [4, 7, 5, 4, 8, 10, 10, 10, 8, 5, 4, 4, 7, 3, 10, 5, 4, 8, 4, 6, 8, 5, 5, 4, 10, 6, 3, 1, 4, 7, 8, 9, 3, 2, 9, 1, 8, 6, 6, 9, 0, 4, 1, 0, 8, 1, 0, 11, 9, 1, 1, 0, 0, 2, 9, 6, 2, 0, 11, 2, 11, 9, 1, 0, 1] 
dagD16.txt 4_1x1.txt 0.12690355329949238 0.15 388.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x3.txt 0.09644670050761421 0.1 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagD16.txt 3_2x3.txt 0.14213197969543148 0.15 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x3.txt 0.26903553299492383 0.3 251.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 9, 0, 0, 2, 4, 5, 9, 5, 4, 0, 4, 0] 
dagD16.txt 5_4_3_2x3.txt 0.19289340101522842 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 4, 10, 0, 0, 1, 9, 0, 0, 4, 8, 6, 9, 5, 8, 0, 0, 7] 
dagD16.txt 5_4_3_2x3.txt 0.48223350253807107 0.5 171.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 10, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 9, 0, 0, 4, 0, 4, 0, 4, 4, 4, 1, 0, 0, 4, 4, 6, 0, 4, 0, 0, 8, 5, 2, 0, 0, 0, 5, 3, 4, 0, 0, 8, 8, 3, 8, 8, 0, 4, 0] 
dagD16.txt 5_4_3_2x3.txt 0.38578680203045684 0.4 226.6 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 3, 2, 0, 0, 4, 0, 9, 8, 8, 1, 4, 4, 4, 0, 1, 10, 0, 7, 0, 4, 8, 10, 8, 4, 8, 2, 4] 
dagD16.txt 5_4_3_2x3.txt 0.5989847715736041 0.6 54.8 [0, 9, 9, 0, 0, 8, 3, 8, 8, 0, 0, 0, 9, 6, 4, 9, 3, 1, 9, 7, 0, 4, 0, 0, 8, 3, 6, 5, 0, 7, 8, 1, 6, 1, 2, 5, 8, 4, 4, 2, 2, 6, 5, 4, 1, 5, 10, 11, 4, 5, 5, 1, 8, 11, 2, 4, 4, 10, 10, 11, 10, 10, 5, 2, 5] 
dagD16.txt 5_4_3_2x3.txt 0.649746192893401 0.65 54.5 [1, 7, 8, 1, 8, 0, 6, 0, 0, 8, 1, 1, 7, 10, 6, 1, 6, 0, 8, 6, 1, 10, 8, 8, 0, 6, 2, 5, 1, 7, 0, 11, 2, 0, 2, 5, 9, 4, 9, 4, 4, 2, 5, 10, 11, 5, 10, 3, 9, 5, 5, 11, 0, 3, 4, 9, 9, 4, 10, 3, 3, 4, 5, 4, 5] 
dagD16.txt 3_2x3.txt 0.23857868020304568 0.25 414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 4, 5, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 3, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0] 
dagD16.txt 3_2x3.txt 0.3299492385786802 0.35 308.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 4, 1, 0, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 4] 
dagD16.txt 4_1x4.txt 0.5989847715736041 0.6 199.0 [3, 0, 3, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 0, 2, 6, 3, 0, 0, 6, 6, 3, 4, 4, 2, 5, 3, 0, 4, 2, 2, 2, 2, 0, 4, 0, 2, 7, 7, 5, 5, 6, 2, 1, 1, 1, 5, 5, 7, 3, 0, 1, 7, 0, 5, 7, 1, 1, 1, 7, 1, 7, 5] 
dagD16.txt 3_2x3.txt 0.4263959390862944 0.45 179.33333333333334 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 4, 2, 5, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 4, 4, 0, 1, 0, 0, 4, 0, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 3, 4, 4, 2, 0, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4] 
dagD16.txt 5_4_3_2x3.txt 0.24873096446700507 0.25 283.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 5, 2, 0, 0, 0, 0, 10, 2, 9, 0, 0, 0, 0] 
dagD16.txt 4_1x4.txt 0.6395939086294417 0.65 139.5 [3, 0, 0, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 0, 2, 6, 3, 0, 0, 6, 6, 0, 4, 4, 2, 5, 3, 0, 4, 2, 2, 2, 0, 2, 4, 0, 2, 7, 0, 5, 5, 6, 2, 1, 1, 0, 2, 5, 7, 3, 0, 1, 7, 0, 5, 7, 1, 1, 0, 2, 1, 7, 5] 
dagD16.txt 5_4_3_2x3.txt 0.5431472081218274 0.55 85.6 [1, 2, 1, 5, 1, 0, 10, 0, 0, 1, 5, 1, 2, 4, 10, 1, 0, 0, 7, 2, 5, 4, 1, 1, 0, 0, 8, 8, 1, 5, 0, 0, 8, 0, 4, 8, 0, 4, 4, 4, 9, 8, 8, 4, 0, 8, 9, 6, 8, 8, 8, 0, 6, 3, 9, 4, 4, 4, 9, 3, 9, 4, 8, 4, 11] 
dagD16.txt 5_4_3_2x3.txt 0.12690355329949238 0.15 309.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 1, 0, 5, 4, 4, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x3.txt 0.4263959390862944 0.45 211.8 [9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 9, 0, 3, 4, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 8, 7, 4, 0, 0, 0, 6, 10, 1, 0, 11, 2, 8, 10, 8, 2, 0, 5, 0] 
dagD16.txt 4_1x4.txt 0.6649746192893401 0.7 101.5 [3, 0, 0, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 4, 2, 6, 3, 0, 2, 6, 6, 0, 4, 4, 2, 5, 3, 4, 4, 2, 2, 2, 6, 6, 4, 0, 2, 7, 0, 2, 5, 6, 2, 1, 2, 0, 4, 5, 7, 0, 6, 1, 7, 0, 5, 7, 1, 1, 0, 2, 1, 0, 5] 
dagD16.txt 4_1x4.txt 0.6649746192893401 0.9 101.5 [3, 0, 0, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 4, 2, 6, 3, 0, 2, 6, 6, 0, 4, 4, 2, 5, 3, 4, 4, 2, 2, 2, 6, 6, 4, 0, 2, 7, 0, 2, 5, 6, 2, 1, 2, 0, 4, 5, 7, 0, 6, 1, 7, 0, 5, 7, 1, 1, 0, 2, 1, 0, 5] 
dagD16.txt 5_4_3_2x3.txt 0.3299492385786802 0.35 232.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0] 
dagD16.txt 4_1x4.txt 0.6649746192893401 0.8 101.5 [3, 0, 0, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 4, 2, 6, 3, 0, 2, 6, 6, 0, 4, 4, 2, 5, 3, 4, 4, 2, 2, 2, 6, 6, 4, 0, 2, 7, 0, 2, 5, 6, 2, 1, 2, 0, 4, 5, 7, 0, 6, 1, 7, 0, 5, 7, 1, 1, 0, 2, 1, 0, 5] 
dagD16.txt 4_1x4.txt 0.6649746192893401 1 101.5 [3, 0, 0, 0, 6, 4, 4, 4, 4, 6, 0, 3, 3, 6, 6, 4, 2, 6, 3, 0, 2, 6, 6, 0, 4, 4, 2, 5, 3, 4, 4, 2, 2, 2, 6, 6, 4, 0, 2, 7, 0, 2, 5, 6, 2, 1, 2, 0, 4, 5, 7, 0, 6, 1, 7, 0, 5, 7, 1, 1, 0, 2, 1, 0, 5] 
dagD16.txt 4_1x2.txt 0.49746192893401014 0.5 392.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 0, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 0.6 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5329949238578681 0.55 247.25 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 0.7 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 0.8 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 0.9 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
