dagL24.txt 4_1x5.txt 0.5480093676814989 0.55 249.0 [8, 8, 8, 5, 8, 5, 0, 5, 8, 5, 0, 5, 5, 5, 5, 3, 5, 8, 8, 8, 3, 8, 0, 2, 8, 8, 8, 0, 5, 3, 3, 5, 0, 3, 3, 8, 8, 1, 1, 6, 3, 0, 3, 1, 8, 1, 1, 3, 0, 6, 6, 4, 2, 1, 6, 6, 1, 1, 6, 1, 4, 6, 0, 6, 7, 6, 6, 1, 4, 0, 6, 4, 4, 1, 6, 6, 0, 4, 0, 7, 4, 4, 7, 0, 6, 4, 4, 7, 4, 0, 9, 7, 9, 7, 7, 4, 4, 9, 4, 7, 0, 0, 2, 0, 4, 4, 2, 0, 9, 7, 7, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 2, 2, 0, 2, 2, 9, 0, 0, 0, 2, 9, 2, 2, 0, 0, 2, 2, 2, 0] 
dagL24.txt 4_1x5.txt 0.1358313817330211 0.15 863.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 6, 5, 0, 2, 2, 0, 4, 2, 8, 0, 0, 0, 0, 3, 4, 6, 2, 0, 1, 3, 2, 0, 6, 0, 0, 7, 0, 2] 
dagL24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL24.txt 4_1x5.txt 0.5995316159250585 0.6 198.0 [2, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 3, 1, 0, 2, 0, 3, 1, 2, 2, 6, 1, 4, 0, 6, 3, 3, 6, 0, 3, 0, 6, 4, 4, 4, 7, 3, 4, 3, 4, 1, 4, 4, 3, 2, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 0, 7, 7, 4, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 9, 4, 0, 2, 0, 2, 0, 2, 2, 2, 0, 7, 2, 9, 2, 9, 2, 2, 9, 2, 0, 2, 2, 4, 5, 2, 2, 2, 0, 8, 2, 2, 0, 2, 8, 9, 9, 5, 8, 8, 5, 5, 8, 8, 0, 8, 8, 8, 5, 0, 0, 8, 8, 9, 8, 5, 5, 8, 5, 8, 5] 
dagL24.txt 4_1x5.txt 0.2997658079625293 0.3 308.25 [2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 0, 6, 6, 0, 4, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 8, 4, 9, 4, 4, 1, 8, 8, 4, 4] 
dagL24.txt 4_1x5.txt 0.6370023419203747 0.65 168.25 [2, 4, 4, 7, 0, 6, 6, 7, 0, 6, 8, 7, 0, 7, 7, 6, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 6, 6, 7, 6, 3, 7, 6, 6, 6, 7, 2, 1, 3, 0, 3, 0, 6, 1, 6, 0, 3, 3, 2, 0, 4, 6, 8, 3, 1, 6, 3, 1, 1, 3, 6, 0, 0, 1, 4, 1, 1, 5, 5, 4, 5, 2, 4, 3, 6, 4, 0, 4, 4, 4, 8, 5, 9, 4, 2, 5, 5, 4, 4, 0, 4, 4, 9, 9, 9, 5, 2, 9, 4, 4, 4, 0, 6, 8, 4, 5, 6, 8, 2, 4, 9, 8, 8, 2, 9, 8, 8, 2, 2, 8, 8, 8, 2, 8, 2, 2, 9, 8, 8, 2, 8, 2, 8, 2, 2, 8, 2, 2, 2, 8] 
dagL24.txt 4_1x5.txt 0.6206088992974239 0.7 168.0 [4, 0, 4, 0, 0, 9, 4, 0, 0, 9, 6, 5, 0, 9, 5, 5, 0, 2, 0, 0, 0, 0, 6, 4, 4, 9, 6, 4, 9, 5, 0, 5, 0, 5, 0, 9, 2, 0, 2, 4, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 7, 6, 8, 2, 7, 8, 2, 2, 7, 2, 6, 2, 2, 7, 8, 7, 7, 2, 6, 6, 7, 6, 6, 2, 8, 0, 2, 8, 8, 6, 8, 8, 6, 6, 0, 8, 8, 8, 6, 0, 4, 6, 1, 6, 6, 8, 8, 1, 8, 6, 2, 8, 6, 4, 4, 8, 8, 4, 4, 6, 6, 2, 4, 4, 1, 0, 4, 4, 1, 4, 3, 6, 3, 0, 6, 4, 1, 4, 2, 2, 8, 4, 1, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 4_1x5.txt 0.2459016393442623 0.25 570.75 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 2, 1, 2, 0, 8, 0, 3, 8, 0, 0, 0, 2, 2, 8, 7, 2, 2, 6, 2, 2, 2, 2, 6, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x5.txt 0.3372365339578454 0.35 255.5 [6, 2, 2, 2, 2, 6, 7, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 1, 6, 6, 6, 2, 6, 9, 1, 0, 6, 2, 2, 2, 0, 1, 6, 8, 0, 1, 0, 8, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.3864168618266979 0.4 203.25 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 3, 4, 4, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 8, 8, 6, 6, 1, 6, 6, 6, 6, 8, 6, 6, 1, 0, 6, 6, 6, 8, 0, 0, 8, 8, 6, 1, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 8, 2, 0, 0, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 9, 2, 2, 2, 9, 2] 
dagL24.txt 4_1x5.txt 0.6159250585480094 0.8 169.75 [6, 6, 6, 6, 0, 4, 6, 6, 0, 5, 6, 6, 0, 5, 6, 6, 0, 6, 6, 0, 2, 0, 6, 8, 0, 0, 8, 0, 5, 5, 3, 6, 6, 6, 0, 5, 0, 0, 3, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 0, 5, 8, 3, 1, 4, 3, 2, 1, 3, 5, 2, 0, 1, 4, 1, 3, 1, 7, 4, 7, 4, 7, 3, 8, 2, 4, 0, 4, 4, 4, 7, 9, 4, 6, 7, 7, 4, 7, 6, 5, 0, 9, 9, 9, 4, 4, 4, 2, 4, 4, 2, 8, 2, 2, 7, 4, 2, 8, 9, 9, 2, 2, 8, 4, 2, 2, 2, 6, 2, 2, 8, 8, 8, 8, 8, 9, 2, 2, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 8] 
dagL24.txt 4_1x5.txt 0.6861826697892272 0.9 167.5 [6, 5, 2, 5, 2, 2, 8, 7, 7, 2, 2, 5, 7, 2, 5, 7, 7, 2, 6, 0, 4, 0, 2, 4, 2, 2, 2, 4, 5, 7, 7, 5, 2, 2, 8, 2, 2, 7, 6, 0, 3, 0, 2, 6, 3, 0, 6, 3, 6, 4, 6, 3, 8, 3, 3, 6, 9, 6, 3, 6, 3, 6, 2, 6, 0, 3, 6, 6, 0, 0, 6, 4, 9, 9, 8, 6, 8, 6, 0, 9, 4, 0, 9, 8, 4, 0, 0, 0, 9, 8, 2, 8, 8, 4, 9, 0, 6, 8, 2, 2, 8, 0, 6, 1, 8, 0, 8, 0, 4, 0, 9, 0, 4, 8, 8, 0, 1, 4, 8, 1, 1, 6, 4, 4, 4, 4, 8, 1, 0, 4, 8, 8, 1, 4, 4, 1, 4, 4, 4, 6] 
dagL24.txt 5_4_3_2x2.txt 0.2903981264637002 0.3 248.8 [3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 7, 5, 0, 5, 7, 0, 0, 0, 0, 0, 5, 4, 7, 0, 2, 4, 0, 5, 4, 5, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x5.txt 0.1873536299765808 0.2 799.0 [2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 3, 1, 0, 5, 0, 0, 4, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 7, 0] 
dagL24.txt 4_1x5.txt 0.639344262295082 1 169.25 [4, 0, 2, 3, 2, 4, 4, 3, 3, 4, 4, 1, 3, 4, 4, 1, 3, 4, 0, 0, 6, 0, 4, 6, 4, 4, 4, 4, 3, 1, 1, 1, 4, 1, 0, 4, 4, 3, 7, 2, 2, 0, 1, 2, 2, 6, 7, 2, 2, 2, 2, 7, 8, 7, 2, 8, 7, 2, 2, 7, 7, 2, 2, 2, 0, 2, 7, 5, 9, 0, 9, 8, 9, 7, 8, 2, 0, 0, 0, 0, 8, 9, 5, 0, 6, 9, 9, 0, 9, 4, 2, 4, 5, 0, 5, 0, 6, 5, 4, 0, 0, 2, 8, 6, 2, 9, 6, 6, 8, 6, 6, 6, 6, 8, 0, 2, 6, 6, 5, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 8, 5, 8, 8, 8, 6, 6, 8, 8] 
dagL24.txt 3_2x3.txt 0.3981264637002342 0.4 314.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.43559718969555034 0.5 275.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 2, 0, 0, 3, 4, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 4, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.43559718969555034 0.45 275.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 2, 0, 0, 3, 4, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 3, 4, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.4028103044496487 0.6 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 2, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x5.txt 0.44730679156908665 0.45 400.0 [9, 9, 7, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 7, 7, 7, 8, 7, 8, 0, 7, 7, 7, 8, 9, 8, 8, 2, 0, 8, 8, 0, 0, 8, 0, 2, 0, 0, 8, 2, 7, 0, 0, 0, 2, 2, 2, 8, 0, 0, 2, 2, 0, 2, 2, 0, 8, 2, 0, 2, 4, 2, 0, 3, 1, 1, 1, 8, 1, 0, 2, 1, 3, 1, 4, 4, 3, 1, 3, 4, 1, 1, 1, 4, 1, 3, 8, 4, 3, 4, 3, 1, 3, 3, 1, 4, 4, 3, 4, 5, 1, 1, 4, 5, 6, 4, 4, 5, 5, 6, 3, 3, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 6, 3, 6, 5, 5, 6, 5, 6, 5] 
dagL24.txt 5_4_3_2x2.txt 0.39344262295081966 0.4 248.0 [5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 5, 5, 7, 5, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 6, 4, 3, 6, 3, 0, 3, 3, 4, 4, 0, 3, 4, 0, 6, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 1, 4, 0, 4, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagL24.txt 3_2x3.txt 0.44730679156908665 0.7 272.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 4, 4, 1, 4, 3, 2, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 5, 0, 0, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.4028103044496487 0.65 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 2, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.44730679156908665 0.55 272.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 4, 4, 1, 4, 3, 2, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 5, 0, 0, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.44730679156908665 0.8 272.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 4, 4, 1, 4, 3, 2, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 4, 5, 0, 0, 4, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x3.txt 0.4098360655737705 0.9 271.0 [0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 4, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.4098360655737705 1 271.0 [0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 4, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x2.txt 0.34192037470725994 0.35 185.0 [3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 3, 6, 1, 0, 6, 0, 1, 1, 6, 6, 0, 1, 1, 1, 7, 6, 6, 1, 1, 6, 1, 1, 6, 7, 1, 6, 1, 5, 1, 1, 2, 5, 5, 1, 7, 5, 6, 1, 1, 2, 5, 5, 5, 2, 5, 2, 5, 1, 5, 2, 5, 5, 2, 7, 2, 2, 2, 2, 5, 7, 2, 5, 5, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 2, 4, 4, 7, 2, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.34894613583138173 0.35 334.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 5, 5, 0, 5, 2, 0, 5, 5, 5, 0, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 1, 5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 4, 4, 1, 1, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x5.txt 0.19672131147540983 0.2 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 16, 2, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 4, 12, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 12, 0] 
dagL24.txt 3_2x3.txt 0.1920374707259953 0.2 517.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 3, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
