dagF16.txt 4_1x5.txt 0.5964125560538116 0.6 119.75 [2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 0, 5, 7, 3, 0, 3, 3, 4, 7, 3, 2, 0, 4, 7, 4, 2, 4, 0, 6, 4, 7, 6, 1, 2, 6, 1, 0, 6, 2, 8, 8, 4, 1, 8, 4, 2, 2, 8, 9, 1, 6, 6, 6, 8, 2, 2, 8, 2, 2, 6, 2, 0, 6, 9, 0, 1, 2, 1, 9, 9, 8, 8] 
dagF16.txt 4_1x5.txt 0.13901345291479822 0.15 450.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 5, 6, 0, 0, 0, 4, 3, 2, 0] 
dagF16.txt 4_1x5.txt 0.6681614349775785 0.7 94.75 [6, 4, 0, 0, 4, 0, 2, 0, 4, 0, 7, 4, 0, 7, 4, 2, 4, 0, 2, 0, 9, 2, 4, 2, 0, 2, 2, 9, 2, 4, 2, 6, 8, 2, 6, 5, 8, 6, 6, 4, 6, 1, 8, 3, 9, 5, 3, 6, 1, 8, 0, 1, 5, 0, 6, 6, 3, 6, 8, 2, 8, 4, 6, 8, 8, 3, 3, 6, 5, 8, 8, 0, 1, 4, 0] 
dagF16.txt 4_1x5.txt 0.6457399103139013 0.65 106.0 [4, 5, 0, 0, 2, 0, 3, 7, 0, 0, 0, 4, 0, 0, 3, 1, 5, 0, 1, 7, 3, 4, 5, 2, 0, 0, 1, 7, 0, 0, 4, 6, 2, 1, 6, 2, 4, 6, 6, 2, 6, 9, 8, 8, 7, 2, 8, 4, 9, 4, 2, 9, 2, 2, 6, 6, 8, 6, 4, 8, 4, 0, 6, 4, 2, 8, 8, 6, 2, 2, 4, 9, 2, 8, 8] 
dagF16.txt 4_1x5.txt 0.6860986547085202 0.9 88.75 [4, 8, 4, 4, 8, 4, 3, 4, 8, 4, 2, 8, 4, 4, 3, 3, 8, 8, 9, 4, 0, 6, 8, 2, 4, 6, 9, 0, 2, 4, 2, 2, 6, 9, 6, 6, 2, 0, 6, 6, 5, 2, 0, 5, 0, 6, 1, 0, 1, 7, 6, 1, 6, 2, 0, 5, 5, 8, 7, 6, 2, 4, 0, 8, 8, 5, 1, 6, 6, 0, 7, 2, 2, 0, 0] 
dagF16.txt 4_1x5.txt 0.7040358744394619 0.8 95.0 [6, 2, 0, 0, 4, 2, 4, 0, 1, 0, 5, 8, 0, 5, 0, 4, 1, 9, 4, 0, 9, 4, 1, 6, 0, 2, 4, 0, 4, 8, 4, 0, 8, 4, 3, 2, 8, 6, 3, 2, 2, 8, 0, 6, 0, 2, 7, 9, 8, 6, 2, 7, 2, 2, 2, 3, 3, 8, 6, 2, 8, 8, 2, 6, 4, 3, 7, 0, 2, 6, 6, 4, 8, 6, 7] 
dagF16.txt 4_1x5.txt 0.7174887892376681 1 88.25 [6, 6, 1, 0, 8, 0, 9, 6, 1, 0, 0, 6, 1, 1, 0, 9, 2, 0, 6, 6, 2, 6, 6, 4, 2, 2, 9, 2, 2, 2, 4, 8, 2, 9, 4, 5, 0, 8, 5, 0, 8, 4, 8, 8, 2, 5, 3, 2, 4, 7, 0, 3, 4, 4, 8, 4, 3, 6, 7, 3, 7, 4, 8, 6, 8, 8, 4, 0, 5, 4, 5, 2, 4, 8, 0] 
dagF16.txt 3_2x4.txt 0.3452914798206278 0.35 265.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 6, 1, 0, 0, 1, 0, 4, 6, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 4, 0, 1, 3, 0, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 0, 3, 0, 6, 0] 
dagF16.txt 4_1x5.txt 0.3901345291479821 0.4 172.5 [6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 8, 6, 0, 6, 0, 6, 2, 0, 6, 2, 2, 4, 2, 2, 2, 2, 4, 2, 9, 7, 2, 2, 0, 4, 4, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 4] 
dagF16.txt 4_1x5.txt 0.23766816143497757 0.25 415.25 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 7, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 8, 0, 1, 0, 4, 0] 
dagF16.txt 3_2x4.txt 0.4484304932735426 0.45 208.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 4, 6, 2, 6, 1, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 4_1x5.txt 0.4663677130044843 0.5 155.25 [2, 6, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 0, 0, 0, 6, 0, 0, 1, 6, 0, 3, 6, 0, 0, 0, 0, 6, 1, 0, 0, 4, 6, 3, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 0, 2, 4, 0, 4, 8, 2, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 8, 5, 4, 2, 9, 4] 
dagF16.txt 3_2x3.txt 0.4977578475336323 0.5 176.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 2, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x3.txt 0.5695067264573991 0.6 150.33333333333334 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 0, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x3.txt 0.5695067264573991 0.65 150.33333333333334 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 0, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x3.txt 0.5201793721973094 0.55 151.66666666666666 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 2, 3, 4, 3, 2, 4, 3, 0, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x3.txt 0.5695067264573991 0.7 150.33333333333334 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 0, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x3.txt 0.5695067264573991 0.9 150.33333333333334 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 0, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 5_4_3_2x2.txt 0.14798206278026907 0.15 361.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 4] 
dagF16.txt 3_2x3.txt 0.5695067264573991 0.8 150.33333333333334 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 0, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 3_2x3.txt 0.5695067264573991 1 150.33333333333334 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 2, 3, 4, 3, 2, 4, 0, 0, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 4_1x5.txt 0.547085201793722 0.55 192.0 [0, 6, 0, 0, 0, 0, 8, 3, 0, 0, 6, 9, 0, 0, 9, 8, 0, 0, 8, 3, 6, 8, 9, 6, 0, 3, 6, 3, 8, 6, 8, 1, 3, 8, 1, 2, 4, 1, 1, 2, 1, 4, 5, 5, 3, 2, 5, 6, 4, 4, 2, 7, 2, 2, 5, 1, 5, 7, 4, 2, 4, 2, 1, 4, 2, 1, 5, 1, 2, 4, 4, 7, 2, 5, 4] 
dagF16.txt 4_1x5.txt 0.4484304932735426 0.45 163.25 [6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 9, 6, 0, 0, 0, 6, 0, 0, 1, 6, 0, 1, 6, 0, 0, 0, 0, 6, 5, 0, 0, 2, 6, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 0, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 8, 3, 2, 2, 7, 4] 
dagF16.txt 5_4_3_2x2.txt 0.4484304932735426 0.45 125.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 0, 0, 1, 0, 3, 6, 4, 3, 4, 3, 6, 4, 1, 5, 4, 4, 1, 4, 2, 4, 4, 2, 1, 4, 4, 7, 5, 4, 7, 2, 2, 4, 4, 4, 1, 5, 4, 5, 2, 4, 5, 1, 4, 2, 1, 1, 7, 5, 4, 2, 4, 4] 
dagF16.txt 5_4_3_2x2.txt 0.22869955156950672 0.25 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 4, 0, 1, 0, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 0, 0, 4, 4, 4, 1, 0, 1] 
dagF16.txt 5_4_3_2x5.txt 0.18385650224215247 0.2 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 9, 0, 0, 0, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 16, 13, 0, 0, 0, 0] 
dagF16.txt 3_2x3.txt 0.16591928251121077 0.2 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 1, 0, 0, 0, 2, 2, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 2, 2, 2, 1, 0, 2] 
dagF16.txt 3_2x3.txt 0.09865470852017937 0.1 602.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 2, 2, 0, 4, 0, 0] 
dagF16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF16.txt 3_2x3.txt 0.28699551569506726 0.3 300.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0] 
dagF16.txt 5_4_3_2x5.txt 0.57847533632287 0.6 75.4 [0, 16, 0, 0, 0, 0, 11, 16, 0, 0, 14, 16, 0, 0, 0, 12, 0, 0, 16, 16, 5, 0, 16, 2, 5, 13, 12, 12, 12, 5, 12, 1, 6, 12, 1, 8, 4, 1, 15, 8, 1, 4, 9, 3, 13, 8, 8, 5, 4, 4, 18, 17, 8, 8, 9, 1, 8, 4, 4, 8, 4, 4, 1, 4, 8, 3, 8, 7, 8, 4, 8, 17, 8, 10, 8] 
dagF16.txt 5_4_3_2x5.txt 0.29596412556053814 0.3 325.8 [4, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 1, 9, 0, 8, 0, 12, 4, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x5.txt 0.3811659192825112 0.4 222.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 12, 12, 4, 0, 9, 0, 0, 4, 8, 8, 0, 1, 6, 0, 4, 4, 1, 16, 2, 12, 0, 0, 6, 4, 4, 14, 4, 13, 0, 4, 12, 0, 3, 9, 2, 4, 18, 16, 4, 8, 10] 
dagF16.txt 5_4_3_2x5.txt 0.48878923766816146 0.5 234.6 [4, 6, 8, 0, 4, 0, 0, 8, 0, 0, 17, 2, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 8, 9, 0, 1, 0, 0, 14, 0, 0, 4, 0, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 4, 16, 0, 4, 0, 0, 5, 4, 0, 0, 18, 0, 12, 16, 4, 0, 13, 0] 
dagF16.txt 3_2x3.txt 0.3901345291479821 0.4 202.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 2, 5, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 5, 1, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 1, 4, 2, 2, 4, 3, 2, 4, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 2, 3, 4, 2, 4, 2, 4, 3, 3, 4, 4, 2, 2] 
dagF16.txt 5_4_3_2x2.txt 0.3452914798206278 0.35 159.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 1, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 5, 2, 0, 0, 2, 0, 1, 5, 0, 0, 1, 3, 0, 0, 0, 6, 0, 0, 1, 0, 2, 6, 0, 0, 0, 0, 2, 5, 0, 2, 1, 0, 0, 0, 0, 6, 0, 5, 0] 
dagF16.txt 5_4_3_2x5.txt 0.24663677130044842 0.25 344.4 [4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 16, 13, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x5.txt 0.6995515695067265 0.7 36.6 [16, 8, 0, 0, 16, 0, 6, 17, 16, 0, 11, 8, 0, 16, 6, 9, 8, 16, 3, 17, 14, 3, 8, 6, 0, 8, 9, 17, 12, 14, 9, 5, 19, 9, 5, 13, 10, 5, 18, 13, 4, 1, 7, 7, 17, 18, 4, 14, 12, 2, 4, 12, 13, 1, 4, 5, 4, 10, 2, 15, 10, 1, 5, 2, 13, 4, 4, 18, 18, 12, 18, 12, 1, 0, 15] 
dagF16.txt 5_4_3_2x5.txt 0.7354260089686099 0.9 34.666666666666664 [16, 7, 16, 16, 12, 16, 4, 2, 12, 12, 19, 0, 16, 5, 4, 4, 16, 13, 17, 2, 10, 5, 7, 8, 12, 2, 13, 10, 17, 13, 17, 9, 5, 5, 9, 14, 6, 4, 9, 18, 15, 3, 11, 11, 10, 14, 8, 10, 1, 0, 8, 1, 14, 18, 9, 9, 8, 6, 0, 8, 6, 12, 15, 0, 18, 15, 3, 14, 14, 1, 0, 1, 3, 4, 8] 
dagF16.txt 5_4_3_2x5.txt 0.7533632286995515 0.8 36.4 [14, 11, 2, 0, 13, 4, 1, 2, 13, 0, 14, 16, 14, 12, 13, 1, 2, 16, 19, 19, 6, 12, 11, 17, 0, 17, 1, 2, 8, 6, 1, 0, 12, 12, 8, 16, 15, 8, 8, 16, 7, 9, 5, 5, 17, 18, 3, 6, 0, 4, 18, 10, 9, 16, 8, 7, 3, 10, 4, 3, 4, 9, 7, 12, 16, 5, 3, 18, 15, 4, 18, 10, 9, 5, 0] 
dagF16.txt 5_4_3_2x5.txt 0.7488789237668162 1 35.333333333333336 [12, 1, 11, 0, 4, 13, 10, 18, 0, 15, 0, 11, 0, 0, 10, 8, 1, 13, 8, 8, 4, 8, 1, 10, 15, 4, 1, 18, 19, 13, 8, 12, 18, 8, 2, 6, 17, 12, 2, 3, 12, 16, 5, 5, 4, 6, 7, 4, 16, 9, 6, 14, 6, 3, 2, 12, 7, 14, 17, 0, 17, 16, 12, 9, 16, 5, 7, 2, 6, 9, 17, 14, 16, 5, 0] 
dagF16.txt 4_1x1.txt 0.19282511210762332 0.2 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 4_1x1.txt 0.27802690582959644 0.3 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF16.txt 4_1x1.txt 0.23766816143497757 0.25 883.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 4_1x1.txt 0.32286995515695066 0.35 511.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF16.txt 4_1x1.txt 0.27802690582959644 0.4 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF16.txt 4_1x1.txt 0.28699551569506726 0.6 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF16.txt 4_1x1.txt 0.27802690582959644 0.65 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF16.txt 4_1x1.txt 0.26905829596412556 0.45 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF16.txt 4_1x1.txt 0.08520179372197309 0.1 508.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 4_1x1.txt 0.36771300448430494 0.5 431.25 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 4_1x1.txt 0.36771300448430494 0.9 431.25 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x5.txt 0.6457399103139013 0.65 45.0 [6, 9, 4, 4, 4, 4, 17, 5, 4, 4, 6, 9, 4, 4, 17, 13, 9, 19, 2, 5, 1, 2, 9, 17, 4, 5, 13, 1, 2, 1, 13, 18, 7, 13, 18, 12, 10, 16, 3, 14, 0, 12, 0, 0, 5, 12, 0, 1, 8, 8, 15, 16, 12, 14, 16, 18, 0, 16, 8, 0, 8, 12, 0, 8, 10, 0, 0, 3, 12, 8, 12, 16, 12, 11, 0] 
