dagO15.txt 4_1x5.txt 0.19607843137254902 0.2 457.25 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 0, 0, 0, 4, 4, 3, 4, 7, 4, 4, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8] 
dagO15.txt 4_1x5.txt 0.592156862745098 0.8 210.0 [9, 8, 0, 0, 0, 6, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 9, 0, 9, 8, 0, 6, 8, 9, 0, 0, 0, 9, 4, 4, 2, 4, 2, 4, 9, 2, 4, 2, 0, 2, 9, 2, 4, 4, 4, 2, 5, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 5, 4, 2, 5, 4, 4, 4, 5, 4, 2, 8, 4, 2, 2, 5, 4, 6, 6, 2, 5, 2, 0, 2, 5, 6, 6, 7, 7, 7, 0, 6, 5, 6, 2, 7, 8, 7, 6, 6, 0, 0, 5, 6, 6, 6, 8, 7, 1, 0, 7, 2, 4, 6, 6, 6, 6, 0, 3, 1, 1, 8, 8, 7, 3, 3, 6, 1, 2, 3, 8, 1, 6, 4, 8, 6, 8, 8, 4, 2, 3, 8, 8, 6, 1, 6, 8, 4, 1, 1, 3, 6, 8, 3, 8, 8, 1, 3, 8, 8, 8, 8, 8, 2, 3, 3] 
dagO15.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO15.txt 4_1x5.txt 0.6392156862745098 0.65 211.75 [5, 8, 1, 0, 5, 6, 2, 5, 5, 4, 1, 8, 5, 0, 5, 1, 1, 1, 2, 1, 0, 1, 5, 1, 6, 0, 8, 6, 5, 1, 0, 0, 5, 2, 6, 6, 6, 2, 6, 6, 6, 2, 1, 6, 8, 5, 8, 6, 6, 6, 6, 3, 8, 6, 8, 8, 8, 6, 2, 8, 3, 8, 6, 8, 8, 8, 4, 8, 3, 6, 8, 2, 8, 4, 3, 6, 8, 8, 8, 7, 8, 8, 3, 3, 4, 8, 0, 4, 7, 3, 3, 7, 4, 7, 0, 2, 4, 0, 4, 7, 4, 4, 4, 7, 2, 0, 3, 0, 4, 8, 6, 4, 9, 7, 4, 4, 2, 4, 4, 4, 4, 9, 2, 9, 9, 6, 0, 7, 2, 4, 4, 4, 2, 2, 6, 0, 0, 4, 0, 2, 2, 9, 0, 0, 9, 0, 2, 6, 0, 6, 4, 8, 0, 0, 2, 4, 0, 2, 0, 9, 0, 2, 2, 6, 9, 2, 0, 0, 2, 2] 
dagO15.txt 4_1x5.txt 0.2980392156862745 0.3 378.0 [1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 9, 2, 1, 6, 8, 1, 6, 1, 1, 8, 6, 1, 6, 2, 2, 6, 2, 2, 6, 2, 9, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 7, 4, 4, 7, 5] 
dagO15.txt 4_1x5.txt 0.6509803921568628 0.9 211.75 [2, 8, 2, 2, 2, 6, 2, 2, 2, 0, 0, 8, 2, 2, 2, 0, 2, 2, 8, 2, 2, 2, 9, 0, 6, 2, 6, 8, 0, 0, 9, 2, 0, 0, 9, 9, 6, 2, 2, 0, 9, 8, 0, 0, 9, 9, 3, 9, 0, 0, 9, 3, 0, 3, 0, 3, 8, 9, 0, 3, 0, 2, 2, 0, 2, 3, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 0, 5, 3, 4, 8, 0, 3, 3, 8, 0, 5, 5, 8, 5, 1, 5, 2, 8, 5, 2, 2, 5, 4, 5, 1, 5, 4, 6, 8, 6, 2, 8, 4, 4, 6, 1, 4, 0, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 7, 4, 4, 4, 1, 1, 6, 6, 6, 4, 4, 6, 7, 4, 6, 7, 4, 4, 4, 0, 7, 6, 4, 4, 0, 6, 7, 6, 4, 4, 7, 4, 2, 4, 7, 6, 0, 8, 7, 0, 7, 4, 6, 6] 
dagO15.txt 3_2x4.txt 0.3 0.3 425.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 0, 0, 1, 6, 1, 1, 2, 6, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 7, 3, 0, 2, 0, 0, 0, 3, 0, 7, 7, 0, 0, 0, 3, 3, 0, 7, 7, 2, 2, 2, 2, 7, 0, 7, 3, 2, 2, 2, 2, 7, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5] 
dagO15.txt 4_1x5.txt 0.4 0.4 439.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 4, 5, 5, 8, 5, 6, 8, 8, 5, 5, 5, 4, 6, 4, 6, 4, 4, 5, 4, 5, 8, 6, 4, 4, 4, 4, 6, 6, 4, 9, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 9, 6, 4, 9, 6, 6, 6, 3, 6, 4, 6, 6, 4, 4, 9, 6, 3, 3, 4, 4, 4, 6, 3, 9, 3, 3, 1, 1, 1, 1, 6, 4, 3, 9, 3, 0, 1, 1, 3, 1, 2, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 7, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 7, 0, 2, 0, 0, 7, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 7] 
dagO15.txt 4_1x5.txt 0.44901960784313727 0.45 467.0 [8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 8, 9, 9, 9, 0, 8, 8, 9, 9, 9, 2, 2, 7, 7, 7, 7, 9, 7, 9, 9, 7, 7, 2, 2, 7, 2, 2, 2, 7, 7, 0, 0, 7, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 7, 0, 7, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 0, 7, 1, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 5, 7, 1, 1, 0, 3, 3, 3, 1, 3, 3, 5, 5, 1, 5, 3, 5, 3, 5, 5, 1, 4, 3, 5, 3, 5, 5, 4, 5, 4, 4, 6, 5, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 0, 6, 4, 5, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 5, 4, 6, 6, 5] 
dagO15.txt 4_1x5.txt 0.6 1 214.0 [8, 8, 5, 0, 5, 8, 2, 8, 5, 8, 8, 8, 5, 5, 5, 8, 8, 2, 8, 4, 2, 8, 5, 8, 6, 8, 8, 8, 5, 8, 5, 8, 8, 1, 4, 4, 4, 0, 4, 4, 4, 8, 8, 0, 6, 8, 6, 4, 4, 4, 4, 6, 6, 1, 6, 6, 2, 4, 6, 6, 4, 6, 4, 6, 6, 6, 1, 4, 1, 4, 1, 4, 1, 4, 6, 4, 6, 6, 6, 9, 6, 4, 9, 6, 9, 6, 2, 0, 9, 9, 1, 0, 0, 0, 0, 8, 9, 2, 4, 9, 6, 0, 0, 9, 0, 0, 1, 0, 9, 4, 6, 0, 0, 0, 6, 0, 2, 0, 9, 0, 0, 2, 0, 3, 0, 6, 2, 0, 3, 3, 0, 3, 7, 3, 4, 3, 4, 8, 2, 4, 2, 2, 3, 7, 7, 2, 2, 4, 7, 6, 2, 6, 2, 7, 3, 8, 2, 7, 2, 2, 2, 7, 2, 8, 2, 0, 2, 2, 2, 7] 
dagO15.txt 3_2x4.txt 0.2 0.2 606.3333333333334 [1, 6, 4, 4, 4, 4, 4, 1, 4, 1, 6, 4, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 1, 6, 4, 1, 3, 4, 4, 4, 6, 1, 3, 0, 0, 3, 4, 0, 6, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2] 
dagO15.txt 5_4_3_2x2.txt 0.18627450980392157 0.2 378.8 [1, 1, 1, 1, 1, 1, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 3, 1, 3, 1, 1, 6, 2, 1, 1, 1, 1, 6, 0, 0, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x2.txt 0.09803921568627451 0.1 863.2 [1, 1, 0, 0, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0] 
dagO15.txt 4_1x5.txt 0.14901960784313725 0.15 1043.25 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 6, 1, 0, 0, 0, 6, 0, 1, 2, 0, 4, 6, 2, 4, 0, 2, 0, 0, 6, 0, 8, 4, 6, 8, 0, 8, 7, 1, 5, 4, 2] 
dagO15.txt 4_1x5.txt 0.24509803921568626 0.25 415.5 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 3, 2, 2, 4, 6, 2, 4, 9, 4, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x3.txt 0.3980392156862745 0.4 348.3333333333333 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 0, 3, 2, 4, 2, 4, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 3, 1, 1, 2, 4, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 0, 1, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x5.txt 0.34509803921568627 0.35 313.25 [3, 6, 6, 6, 6, 6, 9, 3, 9, 6, 6, 6, 6, 6, 9, 6, 3, 6, 5, 6, 5, 0, 0, 6, 5, 6, 3, 4, 6, 6, 6, 4, 3, 6, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 0, 4, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 8, 0, 8, 8, 4, 4, 1, 4, 8, 0, 1, 0, 4, 4, 4, 8, 1, 4, 4, 0, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 3_2x3.txt 0.3843137254901961 0.5 347.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 2, 4, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 5, 5, 5, 5, 2, 5, 4, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 0, 0] 
dagO15.txt 3_2x3.txt 0.3803921568627451 0.45 348.0 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 3, 0, 3, 2, 4, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 5, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 4, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2] 
dagO15.txt 3_2x3.txt 0.3843137254901961 0.6 349.3333333333333 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 2, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 0, 4, 1, 0, 4, 4, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2] 
dagO15.txt 3_2x3.txt 0.3803921568627451 0.55 348.0 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 3, 0, 3, 2, 4, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 5, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 4, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2] 
dagO15.txt 5_4_3_2x2.txt 0.3 0.3 255.0 [5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 2, 5, 2, 2, 4, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 7, 6, 0, 4, 0, 0, 0, 6, 0, 7, 7, 0, 0, 0, 6, 6, 0, 7, 7, 4, 4, 4, 4, 7, 0, 7, 6, 4, 4, 4, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagO15.txt 3_2x3.txt 0.3980392156862745 0.7 349.0 [1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 4, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3] 
dagO15.txt 3_2x3.txt 0.3980392156862745 0.65 350.0 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 0, 3, 2, 0, 3, 0, 4, 3, 3, 0, 0, 4, 0, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 1, 1, 4, 4, 4, 0, 1, 4, 0, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 4, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 0, 2, 2, 5, 0, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2] 
dagO15.txt 3_2x3.txt 0.3862745098039216 0.9 349.3333333333333 [3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 3, 4, 3, 2, 0, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 4, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 2, 4, 0, 1, 0, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 0, 4, 2, 0, 1, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0] 
dagO15.txt 3_2x3.txt 0.3764705882352941 0.8 349.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 0, 3, 3, 4, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 4, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 5, 0, 3, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 5, 2, 0, 1, 5, 5, 0, 4, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
