dagD4.txt 5_4_3_2x5.txt 0.47804878048780486 0.5 189.4 [0, 0, 0, 0, 4, 6, 12, 10, 0, 4, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 14, 8, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 4, 0, 16, 4, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 9, 8, 4, 13, 0, 0, 0, 0, 0, 1, 4] 
dagD4.txt 3_2x3.txt 0.07804878048780488 0.1 570.0 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x3.txt 0.1902439024390244 0.2 469.3333333333333 [0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 5_4_3_2x5.txt 0.6926829268292682 0.7 32.6 [8, 17, 13, 8, 6, 4, 14, 9, 1, 15, 4, 13, 8, 1, 3, 1, 14, 4, 9, 11, 6, 13, 8, 12, 17, 5, 8, 0, 9, 16, 1, 8, 0, 3, 12, 9, 12, 0, 0, 18, 2, 4, 17, 4, 5, 11, 2, 16, 12, 0, 5, 2, 10, 8, 19, 7, 10, 12, 0, 0, 18, 16, 16, 7, 2] 
dagD4.txt 5_4_3_2x5.txt 0.7609756097560976 0.8 31.333333333333332 [0, 16, 5, 0, 9, 6, 9, 7, 12, 14, 16, 5, 0, 12, 12, 14, 0, 6, 7, 13, 11, 5, 0, 4, 16, 15, 12, 14, 19, 18, 2, 19, 4, 3, 1, 0, 4, 2, 8, 17, 3, 16, 16, 6, 8, 4, 8, 18, 1, 13, 4, 13, 2, 12, 10, 8, 17, 1, 4, 19, 2, 18, 8, 10, 13] 
dagD4.txt 3_2x3.txt 0.2975609756097561 0.3 320.0 [0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x1.txt 0.0975609756097561 0.1 405.5 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 5_4_3_2x5.txt 0.14634146341463414 0.15 309.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 4, 0, 8, 13, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x5.txt 0.32682926829268294 0.35 245.8 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 0, 4, 0, 0, 4, 0, 4, 9, 16, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0] 
dagD4.txt 5_4_3_2x5.txt 0.22439024390243903 0.25 283.0 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x5.txt 0.44390243902439025 0.45 200.8 [0, 0, 0, 0, 4, 10, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 4, 0, 12, 18, 8, 0, 2, 0, 0, 0, 13, 4, 0, 12, 4, 3, 0, 4, 0, 16, 4, 14, 6, 9, 4] 
dagD4.txt 3_2x3.txt 0.3853658536585366 0.4 185.66666666666666 [0, 4, 1, 0, 4, 4, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 4, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 4, 4, 4, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 4, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2] 
dagD4.txt 4_1x1.txt 0.28780487804878047 0.3 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD4.txt 4_1x1.txt 0.36585365853658536 0.4 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD4.txt 4_1x1.txt 0.36585365853658536 0.5 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD4.txt 4_1x1.txt 0.34146341463414637 0.6 382.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x1.txt 0.32682926829268294 0.35 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagD4.txt 4_1x1.txt 0.3463414634146341 0.45 380.25 [1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x1.txt 0.35121951219512193 0.65 381.25 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x1.txt 0.36585365853658536 0.55 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD4.txt 4_1x1.txt 0.36585365853658536 0.7 379.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD4.txt 4_1x1.txt 0.36585365853658536 0.9 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD4.txt 5_4_3_2x5.txt 0.6439024390243903 0.65 73.4 [0, 7, 12, 0, 5, 3, 9, 4, 4, 12, 12, 12, 0, 0, 4, 8, 5, 2, 0, 8, 14, 1, 0, 0, 0, 6, 0, 8, 8, 4, 0, 0, 8, 4, 4, 10, 0, 16, 8, 8, 0, 0, 4, 15, 8, 0, 1, 4, 0, 4, 8, 0, 16, 4, 17, 4, 16, 4, 8, 8, 0, 11, 18, 13, 0] 
dagD4.txt 5_4_3_2x5.txt 0.5414634146341464 0.55 134.6 [8, 12, 4, 8, 8, 16, 8, 0, 1, 4, 12, 4, 4, 1, 0, 8, 8, 16, 12, 0, 8, 4, 0, 0, 12, 2, 0, 0, 18, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 5, 0, 12, 4, 7, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 17, 0, 4, 0, 0, 3, 14, 10, 0, 9, 0] 
dagD4.txt 4_1x1.txt 0.2926829268292683 1 378.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD4.txt 4_1x1.txt 0.3804878048780488 0.8 380.75 [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 4_1x1.txt 0.2 0.2 713.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagD4.txt 4_1x1.txt 0.13658536585365855 0.15 382.5 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD4.txt 4_1x1.txt 0.22926829268292684 0.25 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x3.txt 0.6926829268292682 0.7 51.25 [10, 0, 4, 5, 10, 11, 9, 4, 5, 7, 0, 4, 5, 5, 2, 10, 10, 11, 0, 1, 7, 4, 10, 8, 0, 9, 5, 6, 4, 3, 7, 5, 6, 2, 8, 4, 1, 1, 6, 9, 8, 0, 5, 11, 3, 1, 0, 2, 8, 1, 9, 8, 1, 5, 0, 3, 4, 8, 6, 6, 9, 3, 4, 8, 8] 
dagD4.txt 5_4_3_2x3.txt 0.7024390243902439 0.9 52.25 [0, 8, 1, 0, 8, 8, 4, 5, 4, 11, 8, 1, 4, 0, 5, 0, 0, 7, 8, 11, 6, 2, 0, 10, 8, 7, 10, 4, 2, 3, 6, 4, 10, 9, 4, 1, 10, 10, 4, 5, 5, 8, 1, 7, 9, 10, 9, 9, 3, 4, 2, 5, 6, 1, 0, 3, 1, 0, 10, 2, 6, 3, 9, 8, 5] 
dagD4.txt 5_4_3_2x3.txt 0.6634146341463415 0.8 51.333333333333336 [5, 0, 3, 8, 5, 0, 10, 6, 8, 8, 4, 3, 8, 8, 6, 5, 5, 0, 6, 2, 10, 3, 5, 10, 0, 9, 8, 4, 9, 7, 10, 5, 4, 6, 11, 6, 10, 2, 4, 2, 1, 0, 8, 0, 1, 2, 1, 0, 1, 2, 9, 7, 4, 11, 0, 9, 4, 7, 4, 1, 7, 11, 1, 9, 1] 
dagD4.txt 5_4_3_2x3.txt 0.6634146341463415 1 51.0 [6, 5, 5, 6, 2, 7, 8, 10, 2, 3, 5, 11, 6, 2, 0, 10, 6, 7, 5, 3, 10, 11, 6, 10, 5, 8, 6, 1, 11, 4, 10, 6, 1, 8, 9, 0, 10, 1, 1, 4, 0, 5, 9, 7, 8, 1, 4, 8, 9, 1, 8, 0, 0, 9, 0, 4, 0, 9, 1, 11, 3, 4, 4, 4, 0] 
dagD4.txt 5_4_3_2x3.txt 0.1902439024390244 0.2 282.4 [0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x3.txt 0.6 0.6 53.5 [1, 8, 8, 8, 1, 10, 11, 5, 6, 5, 8, 5, 8, 6, 0, 5, 1, 10, 8, 5, 1, 9, 1, 11, 8, 2, 6, 2, 2, 0, 1, 8, 4, 3, 0, 2, 5, 4, 4, 7, 0, 8, 6, 10, 9, 5, 9, 9, 0, 4, 2, 0, 4, 6, 1, 3, 4, 0, 4, 4, 7, 0, 9, 3, 0] 
dagD4.txt 5_4_3_2x3.txt 0.2926829268292683 0.3 250.8 [0, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD4.txt 5_4_3_2x3.txt 0.4 0.4 197.6 [0, 4, 10, 0, 0, 4, 4, 0, 0, 2, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 4, 5, 0, 9, 4, 0, 0, 5, 0, 0, 0, 4, 0, 1, 0, 0, 9, 1, 0, 3, 8, 0, 0, 0, 9, 5] 
dagD4.txt 5_4_3_2x3.txt 0.4975609756097561 0.5 170.8 [0, 4, 0, 0, 4, 1, 4, 3, 4, 4, 4, 0, 0, 0, 8, 0, 0, 6, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 10, 8, 0, 0, 0, 8, 0, 4, 4, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 8, 4, 8, 0, 10, 0, 0, 0, 9, 0] 
dagD4.txt 5_4_3_2x3.txt 0.6439024390243903 0.65 51.5 [1, 4, 4, 4, 1, 11, 1, 5, 10, 5, 5, 5, 4, 10, 3, 5, 1, 11, 4, 5, 2, 0, 1, 2, 4, 0, 10, 6, 0, 8, 2, 4, 6, 3, 8, 0, 2, 9, 6, 9, 3, 4, 10, 11, 7, 2, 7, 0, 8, 9, 0, 8, 9, 10, 8, 3, 9, 8, 6, 6, 9, 8, 7, 4, 8] 
dagD4.txt 3_2x3.txt 0.14634146341463414 0.15 500.0 [0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD4.txt 3_2x3.txt 0.23414634146341465 0.25 427.0 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x3.txt 0.14146341463414633 0.15 305.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x3.txt 0.23902439024390243 0.25 270.8 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 8, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x3.txt 0.4195121951219512 0.45 200.0 [0, 8, 3, 4, 4, 5, 4, 0, 4, 4, 8, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 9, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 4, 0, 0, 4, 9, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x3.txt 0.3463414634146341 0.35 238.4 [0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 9, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 4, 5, 4, 0, 10, 0, 0, 0, 4, 0, 0, 0, 5, 11, 0, 0, 4, 0, 0, 0, 4, 2, 0] 
dagD4.txt 5_4_3_2x3.txt 0.5463414634146342 0.55 58.0 [9, 1, 5, 1, 9, 5, 9, 8, 1, 8, 5, 8, 1, 1, 6, 8, 9, 5, 1, 8, 8, 0, 9, 8, 1, 11, 1, 0, 0, 4, 8, 1, 0, 4, 4, 0, 8, 2, 0, 2, 6, 1, 10, 5, 4, 8, 6, 4, 4, 2, 0, 6, 2, 10, 7, 4, 0, 4, 0, 0, 2, 4, 4, 3, 6] 
dagD4.txt 4_1x4.txt 0.5902439024390244 0.6 192.0 [0, 5, 5, 3, 0, 5, 0, 6, 3, 6, 0, 6, 3, 3, 0, 6, 0, 5, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 1, 2, 6, 7, 2, 0, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 7, 1, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 4_1x4.txt 0.6731707317073171 0.7 101.25 [0, 5, 2, 3, 4, 2, 6, 6, 0, 6, 0, 6, 2, 3, 0, 6, 0, 0, 4, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 0, 2, 6, 7, 2, 6, 1, 5, 6, 5, 4, 6, 4, 4, 1, 7, 2, 1, 2, 3, 0, 4, 4, 0, 2, 2, 7, 4, 4, 4, 1] 
dagD4.txt 3_2x3.txt 0.34146341463414637 0.35 288.3333333333333 [0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 4, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2] 
dagD4.txt 4_1x4.txt 0.6731707317073171 0.9 101.25 [0, 5, 2, 3, 4, 2, 6, 6, 0, 6, 0, 6, 2, 3, 0, 6, 0, 0, 4, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 0, 2, 6, 7, 2, 6, 1, 5, 6, 5, 4, 6, 4, 4, 1, 7, 2, 1, 2, 3, 0, 4, 4, 0, 2, 2, 7, 4, 4, 4, 1] 
dagD4.txt 4_1x4.txt 0.6487804878048781 0.65 142.0 [0, 5, 5, 3, 0, 5, 2, 6, 0, 6, 0, 6, 3, 3, 0, 6, 0, 0, 3, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 4, 2, 6, 7, 2, 0, 1, 5, 0, 5, 4, 6, 4, 4, 1, 7, 2, 1, 7, 3, 0, 4, 0, 0, 2, 2, 7, 1, 4, 4, 1] 
dagD4.txt 4_1x4.txt 0.6731707317073171 0.8 101.25 [0, 5, 2, 3, 4, 2, 6, 6, 0, 6, 0, 6, 2, 3, 0, 6, 0, 0, 4, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 0, 2, 6, 7, 2, 6, 1, 5, 6, 5, 4, 6, 4, 4, 1, 7, 2, 1, 2, 3, 0, 4, 4, 0, 2, 2, 7, 4, 4, 4, 1] 
dagD4.txt 4_1x2.txt 0.3951219512195122 0.4 463.0 [0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x4.txt 0.6731707317073171 1 101.25 [0, 5, 2, 3, 4, 2, 6, 6, 0, 6, 0, 6, 2, 3, 0, 6, 0, 0, 4, 6, 0, 2, 0, 6, 5, 4, 3, 2, 2, 1, 6, 3, 2, 7, 0, 2, 6, 7, 2, 6, 1, 5, 6, 5, 4, 6, 4, 4, 1, 7, 2, 1, 2, 3, 0, 4, 4, 0, 2, 2, 7, 4, 4, 4, 1] 
dagD4.txt 4_1x2.txt 0.4975609756097561 0.5 236.75 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 2, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x2.txt 0.44878048780487806 0.45 370.0 [0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1] 
dagD4.txt 4_1x2.txt 0.6 0.6 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 4_1x2.txt 0.5463414634146342 0.55 214.0 [0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
dagD4.txt 3_2x3.txt 0.44878048780487806 0.45 159.0 [0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 0, 0, 1, 0, 0, 4, 4, 5, 1, 1, 2, 0, 4, 1, 3, 2, 1, 0, 3, 1, 3, 2, 4, 5, 5, 2, 0, 2, 2, 2, 3, 1, 2, 3, 5, 5, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2] 
dagD4.txt 4_1x2.txt 0.6 0.7 194.75 [0, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1] 
