dagO20.txt 5_4_3_2x2.txt 0.4671968190854871 1 183.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 0, 2, 2, 5, 2, 1, 5, 2, 4, 0, 2, 2, 5, 4, 2, 1, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 7, 4, 7, 0, 4, 3, 0, 0, 3, 3, 4, 3, 7, 4, 3, 7, 7, 7, 7, 4, 4, 7, 4, 3, 3, 7, 7, 0, 7, 7, 3, 0, 3, 0, 3, 6, 7, 6, 0, 0, 6, 3, 6, 0, 1, 7, 6, 6, 6, 4, 3, 3, 1, 7, 6, 5, 6, 6, 1, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 6, 3, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1] 
dagO20.txt 5_4_3_2x2.txt 0.13916500994035785 0.15 489.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 1, 4] 
dagO20.txt 5_4_3_2x2.txt 0.294234592445328 0.3 248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 6, 7, 7, 4, 7, 6, 4, 4, 4, 1, 7, 6, 6, 7, 4, 6, 7, 4, 6, 7, 1, 6, 4, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 6, 3, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5] 
dagO20.txt 5_4_3_2x2.txt 0.24652087475149106 0.25 346.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 1, 5, 2, 2, 5, 4, 1, 5, 4, 2, 4, 2, 2, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0] 
dagO20.txt 4_1x5.txt 0.4433399602385686 0.45 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 1, 5, 5, 5, 1, 0, 5, 1, 5, 5, 5, 2, 0, 1, 1, 5, 0, 2, 5, 0, 1, 8, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 8, 8, 8, 2, 8, 1, 1, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 8, 9, 8, 2, 2, 8, 8, 6, 2, 6, 8, 6, 6, 8, 4, 2, 8, 9, 6, 8, 6, 4, 6, 9, 4, 6, 4, 6, 6, 6, 6, 4, 6, 9, 4, 6, 6, 4, 4, 4, 9, 9, 4, 6, 4, 4, 4, 9, 6, 4, 9, 3, 9, 9, 4, 4, 4, 4, 0, 9, 9, 7, 9, 3, 3, 3, 3, 7, 4, 3, 7, 3, 7, 7, 7, 9, 3, 7, 3, 9, 3, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 7, 7, 7] 
dagO20.txt 4_1x5.txt 0.4990059642147117 0.5 324.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 7, 7, 6, 6, 0, 6, 6, 7, 6, 6, 6, 4, 6, 7, 7, 6, 0, 7, 6, 2, 6, 0, 7, 7, 4, 7, 6, 4, 0, 4, 7, 7, 7, 4, 6, 1, 4, 4, 1, 2, 5, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 0, 4, 1, 5, 4, 4, 5, 0, 2, 1, 5, 5, 0, 5, 4, 4, 5, 5, 4, 5, 2, 0, 5, 2, 2, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 0, 3, 2, 5, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 3, 0, 9, 0, 9, 9, 3, 0, 0, 9, 0, 0, 3, 0, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 2, 0, 0] 
dagO20.txt 4_1x5.txt 0.5467196819085487 0.55 270.0 [5, 5, 5, 4, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 2, 5, 5, 5, 0, 0, 5, 9, 9, 0, 0, 0, 0, 0, 9, 0, 2, 0, 8, 2, 9, 9, 0, 2, 8, 0, 4, 0, 2, 9, 6, 8, 9, 0, 8, 0, 9, 8, 9, 6, 8, 0, 9, 8, 6, 6, 6, 7, 9, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 2, 8, 6, 7, 6, 8, 7, 6, 2, 6, 2, 7, 8, 2, 8, 8, 7, 7, 6, 7, 3, 2, 7, 7, 2, 3, 3, 0, 2, 2, 2, 7, 7, 3, 0, 2, 2, 3, 0, 2, 3, 2, 7, 0, 7, 2, 0, 2, 2, 3, 4, 4, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3, 0, 4, 4, 4, 1, 2, 4, 4, 4, 1, 1, 2, 0, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 0, 0, 4] 
dagO20.txt 3_2x4.txt 0.08946322067594434 0.1 1065.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagO20.txt 5_4_3_2x2.txt 0.3499005964214712 0.35 281.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6, 4, 1, 1, 5, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 7, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 7, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 3, 5, 7, 5, 6, 7, 5, 6, 6, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 0, 0, 7, 7, 3, 7, 0, 3, 7, 0, 0, 3, 0, 3, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 2, 2, 2, 2, 2, 7, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagO20.txt 5_4_3_2x2.txt 0.19681908548707752 0.2 442.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 5, 0, 0, 5, 0, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 2, 4, 1, 4] 
dagO20.txt 4_1x5.txt 0.5924453280318092 0.6 217.25 [7, 7, 7, 4, 7, 0, 0, 7, 0, 7, 2, 7, 0, 4, 6, 7, 7, 7, 0, 2, 7, 6, 6, 2, 0, 6, 6, 8, 6, 0, 6, 0, 0, 4, 6, 6, 0, 6, 3, 0, 6, 0, 0, 6, 0, 4, 6, 0, 6, 6, 6, 0, 6, 3, 3, 0, 6, 5, 5, 5, 6, 5, 6, 6, 0, 5, 8, 3, 8, 3, 2, 5, 5, 4, 5, 4, 2, 8, 8, 3, 3, 8, 8, 2, 5, 8, 8, 6, 0, 0, 0, 5, 8, 3, 8, 2, 8, 5, 2, 2, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2, 8, 1, 2, 8, 4, 2, 9, 0, 2, 9, 1, 1, 2, 6, 2, 6, 9, 9, 8, 2, 2, 4, 9, 0, 6, 4, 4, 4, 2, 4, 1, 1, 1, 4, 9, 0, 9, 4, 1, 1, 9, 4, 4, 1, 4, 1, 9, 4, 0, 4, 2, 4, 9, 4, 4, 4] 
dagO20.txt 4_1x5.txt 0.1988071570576541 0.2 373.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 6, 4, 6, 6, 4, 4, 0, 0, 0, 2, 0, 4, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 8, 7, 8, 2, 2, 2, 2, 2, 5, 8, 2, 2, 8, 2] 
dagO20.txt 4_1x5.txt 0.24652087475149106 0.25 431.75 [6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 9, 4, 6, 3, 3, 6, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 8, 0, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 8, 8, 2, 2, 1, 2, 2, 8] 
dagO20.txt 4_1x5.txt 0.584493041749503 0.65 206.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 8, 0, 4, 8, 2, 4, 8, 3, 6, 4, 3, 6, 8, 8, 3, 8, 9, 3, 8, 3, 8, 8, 2, 2, 8, 3, 8, 8, 3, 9, 8, 9, 9, 2, 8, 9, 2, 2, 8, 0, 8, 9, 2, 9, 2, 2, 2, 9, 2, 2, 2, 6, 2, 6, 2, 2, 0, 2, 2, 0, 2, 7, 2, 0, 0, 8, 0, 0, 0, 0, 7, 9, 0, 8, 8, 0, 7, 7, 4, 7, 0, 8, 0, 8, 0, 0, 7, 0, 0, 7, 7, 2, 4, 6, 8, 0, 0, 7, 5, 0, 0, 5, 6, 6, 0, 6, 7, 2, 5, 5, 6, 1, 6, 6, 5, 2, 4, 6, 6, 6, 2, 6, 6, 1, 1, 6, 5, 0, 5, 6, 1, 6, 5, 4, 6, 1, 6, 1, 5, 6, 1, 2, 1, 6, 5, 6, 6, 4] 
dagO20.txt 4_1x5.txt 0.3996023856858847 0.4 502.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 4, 4, 3, 2, 2, 3, 2, 2, 2, 2, 7, 3, 3, 2, 3, 7, 2, 3, 2, 3, 3, 2, 7, 3, 2, 7, 3, 7, 2, 3, 0, 7, 2, 3, 7, 0, 0, 0, 0, 3, 7, 7, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 5, 0, 1, 0, 5, 5, 7, 5, 1, 7, 5, 1, 0, 5, 0, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 6, 8, 1, 5, 6, 1, 8, 6, 1, 6, 8, 8, 5, 6, 1, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 9, 9, 9, 9, 6, 8, 8, 9, 8, 8, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 6, 9, 9] 
dagO20.txt 4_1x5.txt 0.3499005964214712 0.35 248.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 8, 8, 1, 8, 8, 4, 4, 0, 8, 2, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 0, 0, 8, 1, 1, 8, 8, 0, 8, 1, 8, 8, 0, 0, 4, 8, 0, 0, 0, 5, 0, 6, 0, 8, 1, 0, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 4, 0, 0, 2, 3, 2, 0, 3, 0, 0, 2, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 7, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 4_1x5.txt 0.6063618290258449 0.8 209.75 [5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 2, 5, 0, 2, 6, 5, 5, 5, 4, 8, 6, 3, 2, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 4, 3, 2, 6, 4, 1, 6, 8, 6, 8, 3, 0, 4, 3, 6, 0, 0, 3, 3, 3, 1, 1, 6, 8, 1, 8, 8, 6, 8, 8, 3, 8, 1, 8, 8, 8, 1, 8, 1, 8, 4, 1, 8, 4, 8, 8, 1, 8, 8, 8, 0, 8, 2, 9, 6, 2, 2, 2, 9, 2, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 6, 9, 0, 0, 0, 0, 2, 0, 0, 8, 2, 2, 0, 2, 0, 9, 0, 2, 2, 9, 2, 6, 6, 2, 2, 2, 9, 8, 2, 9, 4, 0, 2, 8, 4, 7, 4, 2, 8, 4, 4, 4, 4, 9, 2, 7, 2, 7, 9, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 7, 0, 4, 4] 
dagO20.txt 4_1x5.txt 0.6242544731610338 0.7 210.0 [3, 3, 3, 4, 3, 0, 0, 3, 6, 3, 2, 3, 0, 2, 6, 3, 3, 3, 2, 0, 4, 1, 1, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 4, 1, 2, 6, 2, 7, 6, 8, 6, 2, 1, 0, 0, 1, 6, 6, 0, 6, 7, 1, 2, 7, 6, 1, 4, 4, 4, 8, 4, 1, 4, 0, 4, 2, 7, 2, 7, 4, 4, 4, 4, 4, 4, 4, 2, 2, 7, 7, 2, 2, 2, 4, 2, 2, 8, 4, 4, 4, 4, 0, 7, 2, 0, 8, 4, 0, 0, 0, 2, 2, 6, 2, 8, 2, 2, 0, 0, 0, 0, 0, 0, 4, 5, 4, 9, 4, 0, 9, 0, 2, 9, 5, 5, 6, 8, 0, 6, 9, 9, 6, 8, 0, 8, 0, 8, 8, 4, 5, 5, 2, 6, 5, 8, 8, 5, 9, 8, 9, 0, 8, 5, 9, 8, 2, 8, 2, 8, 9, 6, 8, 8, 5, 5, 9, 8, 8, 8] 
dagO20.txt 4_1x5.txt 0.5467196819085487 0.9 206.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 3, 4, 0, 2, 4, 4, 2, 3, 7, 4, 4, 4, 3, 4, 7, 3, 8, 3, 4, 4, 0, 0, 4, 3, 7, 4, 7, 7, 4, 6, 7, 4, 3, 7, 2, 2, 6, 9, 3, 7, 4, 7, 4, 2, 9, 7, 2, 2, 2, 4, 2, 4, 0, 2, 9, 2, 2, 9, 2, 0, 2, 0, 2, 2, 4, 2, 0, 9, 2, 2, 9, 2, 6, 9, 0, 0, 0, 0, 0, 6, 0, 2, 9, 9, 0, 0, 0, 0, 0, 0, 8, 8, 6, 9, 8, 0, 8, 0, 0, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 2, 8, 1, 1, 8, 8, 1, 5, 1, 1, 8, 2, 5, 6, 5, 8, 5, 2, 1, 5, 1, 5, 5, 1, 4, 2, 5, 1, 5, 0, 8, 8] 
dagO20.txt 4_1x5.txt 0.5864811133200796 1 207.75 [3, 3, 3, 0, 3, 0, 0, 3, 8, 3, 0, 3, 8, 0, 8, 3, 3, 3, 2, 4, 8, 1, 0, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 4, 1, 2, 8, 4, 5, 8, 8, 8, 6, 1, 0, 2, 1, 8, 2, 4, 1, 8, 1, 0, 5, 8, 4, 6, 6, 6, 6, 6, 1, 1, 2, 6, 2, 5, 6, 5, 0, 7, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 4, 6, 4, 7, 8, 4, 0, 6, 6, 7, 5, 4, 7, 6, 6, 7, 4, 0, 4, 4, 6, 4, 8, 4, 4, 7, 4, 4, 7, 7, 2, 4, 0, 6, 4, 4, 7, 9, 0, 4, 9, 0, 0, 4, 8, 7, 9, 0, 9, 6, 0, 0, 9, 0, 0, 2, 4, 2, 9, 2, 2, 0, 2, 9, 2, 9, 0, 2, 2, 0, 0, 0, 8, 9, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2] 
dagO20.txt 4_1x5.txt 0.2982107355864811 0.3 307.0 [4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 7, 7, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 0, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1] 
dagO20.txt 4_1x5.txt 0.1411530815109344 0.15 1031.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 6, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 6, 6, 4, 8, 1, 4, 9, 0, 2, 2, 0, 2, 0, 7, 0, 6, 0, 3, 2, 5, 2, 2, 0] 
dagO20.txt 3_2x3.txt 0.294234592445328 0.3 419.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO20.txt 3_2x3.txt 0.39363817097415504 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 5, 5, 2, 3, 5, 3, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 2, 1, 3, 4, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 2, 0, 1, 0, 4, 0, 0, 4, 1, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO20.txt 3_2x3.txt 0.3538767395626243 0.5 343.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 4, 0, 4, 2, 0, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
