dagA34.txt 3_2x2.txt 0.09219858156028368 0.1 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.3971631205673759 0.4 153.75 [4, 0, 2, 4, 0, 6, 0, 0, 2, 0, 0, 2, 4, 6, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 2, 3, 2, 2, 4, 2, 0, 1, 1, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.49645390070921985 0.5 99.0 [4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 1, 4, 5, 4, 6, 0, 0, 0, 2, 4, 2, 6, 2, 0, 4, 3, 2, 2, 1, 3, 6, 4, 2, 6, 2, 2, 0, 0, 3, 6, 4, 2, 2, 6, 0, 0, 5, 4, 6, 6] 
dagA34.txt 3_2x2.txt 0.18439716312056736 0.2 384.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.2978723404255319 0.3 300.3333333333333 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0] 
dagA34.txt 4_1x2.txt 0.14893617021276595 0.15 309.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.5 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x2.txt 0.24822695035460993 0.25 264.25 [0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x2.txt 0.3404255319148936 0.35 213.0 [2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.55 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.6 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.7 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.65 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.9 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.46099290780141844 0.8 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.1347517730496454 0.15 313.0 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.14893617021276595 0.15 413.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.3829787234042553 0.4 192.66666666666666 [3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 3, 3, 1, 1] 
dagA34.txt 3_2x2.txt 0.46099290780141844 1 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.24822695035460993 0.25 251.75 [2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.5 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.44680851063829785 0.45 161.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.24822695035460993 0.25 352.3333333333333 [0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.55 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.6 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.7 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.9 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.65 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.3404255319148936 0.35 268.3333333333333 [2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.8 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 1 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 4_1x4.txt 0.3333333333333333 0.35 191.5 [4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 6, 2, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2] 
dagA34.txt 4_1x4.txt 0.5460992907801419 0.55 108.75 [5, 2, 0, 6, 6, 2, 2, 2, 4, 4, 3, 0, 2, 5, 0, 4, 6, 2, 4, 2, 6, 7, 3, 2, 5, 0, 0, 6, 2, 2, 7, 0, 4, 0, 0, 0, 0, 2, 1, 7, 2, 6, 4, 7, 3, 0, 1, 0, 7, 2] 
dagA34.txt 4_1x4.txt 0.4326241134751773 0.45 119.25 [2, 2, 2, 2, 5, 0, 0, 0, 4, 0, 4, 1, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4, 2, 1, 2, 2, 0, 6, 6, 0, 5, 4, 6, 4, 1, 3, 0, 6, 0] 
dagA34.txt 5_4_3_2x4.txt 0.2978723404255319 0.3 209.2 [0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x4.txt 0.7304964539007093 0.9 32.0 [4, 10, 14, 15, 5, 12, 12, 9, 0, 6, 0, 5, 0, 4, 8, 1, 3, 9, 13, 12, 15, 8, 0, 9, 4, 2, 14, 13, 10, 9, 8, 2, 6, 5, 1, 7, 14, 9, 8, 11, 12, 13, 6, 11, 0, 1, 13, 4, 8, 8] 
dagA34.txt 5_4_3_2x4.txt 0.19858156028368795 0.2 241.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 0, 0, 8] 
dagA34.txt 5_4_3_2x4.txt 0.75177304964539 1 32.4 [13, 9, 12, 0, 8, 4, 1, 10, 0, 5, 15, 12, 4, 7, 12, 0, 9, 10, 2, 4, 14, 14, 5, 10, 13, 6, 13, 11, 4, 9, 5, 6, 0, 12, 8, 13, 8, 10, 3, 14, 12, 11, 2, 14, 1, 8, 2, 1, 14, 5] 
dagA34.txt 5_4_3_2x4.txt 0.3829787234042553 0.4 195.0 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 12, 4, 0, 8, 12, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.49645390070921985 0.5 134.8 [8, 0, 4, 8, 0, 1, 0, 0, 0, 0, 0, 9, 4, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 12, 8, 0, 4, 0, 4, 5, 0, 4, 14, 8, 2, 0, 13, 7, 4, 0, 0, 3, 0, 10, 0, 0, 4, 4] 
dagA34.txt 5_4_3_2x4.txt 0.5886524822695035 0.6 118.4 [1, 4, 5, 4, 4, 6, 0, 0, 0, 0, 0, 10, 2, 3, 5, 0, 0, 0, 0, 0, 0, 8, 4, 0, 9, 13, 0, 4, 4, 0, 0, 1, 0, 5, 0, 9, 0, 0, 12, 11, 8, 4, 4, 7, 0, 0, 12, 14, 8, 0] 
dagA34.txt 5_4_3_2x1.txt 0.09219858156028368 0.1 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.2978723404255319 0.3 180.2 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.3900709219858156 0.4 125.0 [3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 2, 3, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.45 123.66666666666667 [3, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x4.txt 0.6950354609929078 0.7 40.0 [1, 4, 8, 5, 11, 15, 0, 0, 10, 12, 9, 14, 7, 1, 8, 10, 5, 0, 12, 4, 5, 3, 15, 0, 1, 13, 2, 11, 4, 4, 8, 6, 12, 8, 2, 1, 14, 0, 13, 3, 9, 11, 12, 3, 9, 2, 7, 6, 3, 8] 
dagA34.txt 5_4_3_2x1.txt 0.18439716312056736 0.2 230.4 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.7588652482269503 0.8 32.5 [15, 8, 3, 5, 1, 12, 4, 8, 14, 9, 10, 8, 15, 11, 3, 12, 5, 4, 13, 10, 5, 0, 9, 8, 6, 2, 3, 1, 10, 8, 9, 2, 13, 0, 1, 6, 7, 8, 0, 0, 14, 1, 13, 0, 12, 12, 9, 6, 0, 4] 
dagA34.txt 5_4_3_2x4.txt 0.24822695035460993 0.25 223.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 1, 0, 0, 0, 0, 0, 12] 
dagA34.txt 5_4_3_2x4.txt 0.14893617021276595 0.15 250.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 12, 0, 0, 1, 0] 
dagA34.txt 5_4_3_2x4.txt 0.3262411347517731 0.35 201.2 [0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 1, 4, 9, 4, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.5957446808510638 0.6 126.0 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 0, 4, 3, 0, 5, 0, 4, 0, 3, 2, 0, 0, 3, 4, 0, 0, 2, 0, 4] 
dagA34.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 158.4 [3, 0, 0, 0, 4, 5, 0, 0, 13, 0, 0, 8, 1, 6, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 2, 8, 4, 4, 0, 8, 0, 0, 10, 0, 14, 4] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.65 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 5_4_3_2x4.txt 0.6453900709219859 0.65 74.4 [5, 12, 1, 8, 9, 4, 0, 0, 0, 8, 0, 1, 14, 0, 1, 0, 5, 0, 13, 0, 8, 6, 4, 0, 5, 10, 12, 9, 8, 15, 4, 8, 0, 1, 4, 12, 2, 0, 3, 6, 4, 9, 13, 6, 2, 4, 7, 0, 11, 4] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.7 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 5_4_3_2x4.txt 0.5460992907801419 0.55 135.8 [3, 4, 0, 12, 0, 4, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 7, 5, 12, 8, 4, 0, 0, 4, 0, 0, 0, 6, 0, 0, 2, 1, 4, 8, 8, 1, 0, 0, 10, 13, 14, 0] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.8 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.9 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.3 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 4_1x3.txt 0.6453900709219859 1 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 3_2x1.txt 0.3049645390070922 0.35 306.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.3049645390070922 0.4 306.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.5 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.45 309.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.09219858156028368 0.1 453.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.3049645390070922 0.6 306.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.55 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.7 309.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.3404255319148936 0.35 161.0 [1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.3049645390070922 0.65 306.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.3049645390070922 0.8 306.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.9 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.19858156028368795 0.2 361.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
