dagA29.txt 4_1x2.txt 0.39473684210526316 0.4 245.0 [2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 4_1x2.txt 0.29605263157894735 0.3 249.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 4_1x2.txt 0.13157894736842105 0.15 340.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0] 
dagA29.txt 3_2x2.txt 0.29605263157894735 0.3 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 4_1x2.txt 0.25 0.25 261.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 3_2x2.txt 0.07236842105263158 0.1 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.5 0.5 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 3_2x2.txt 0.5 0.55 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 4_1x4.txt 0.125 0.15 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 3_2x2.txt 0.5 0.6 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 3_2x2.txt 0.19736842105263158 0.2 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1] 
dagA29.txt 3_2x2.txt 0.5 0.65 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 3_2x2.txt 0.5 0.7 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 4_1x4.txt 0.24342105263157895 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 4_1x4.txt 0.3223684210526316 0.35 206.5 [0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA29.txt 3_2x2.txt 0.5 0.9 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 3_2x2.txt 0.5 0.8 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 3_2x2.txt 0.5 1 169.66666666666666 [0, 2, 2, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0] 
dagA29.txt 4_1x4.txt 0.4407894736842105 0.45 122.75 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 4_1x4.txt 0.5394736842105263 0.55 92.0 [4, 0, 0, 0, 6, 2, 0, 4, 2, 1, 2, 2, 0, 5, 7, 4, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 2, 0, 0, 3, 5, 2, 0, 3, 4, 6, 4, 2, 0, 4, 6, 2, 0, 4, 4, 2, 6, 2, 1, 0] 
dagA29.txt 4_1x2.txt 0.4473684210526316 0.45 313.0 [0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 1, 2, 1, 0, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.4934210526315789 0.5 140.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 2] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.6 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.65 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.55 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 3_2x2.txt 0.39473684210526316 0.4 251.0 [2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.7 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.9 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.8 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 1 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 3_2x2.txt 0.34210526315789475 0.35 294.6666666666667 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 2, 0] 
dagA29.txt 4_1x2.txt 0.34210526315789475 0.35 268.0 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.08552631578947369 0.1 291.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.07236842105263158 0.1 292.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.27631578947368424 0.3 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.3881578947368421 0.4 167.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 4, 0, 4, 4, 8, 4, 4, 0] 
dagA29.txt 3_2x2.txt 0.13157894736842105 0.15 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.19736842105263158 0.2 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2] 
dagA29.txt 5_4_3_2x1.txt 0.29605263157894735 0.3 199.8 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 3_2x2.txt 0.4473684210526316 0.45 180.5 [3, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0] 
dagA29.txt 5_4_3_2x4.txt 0.1513157894736842 0.2 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 5, 8, 4, 4, 0, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 150.6 [1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.125 0.15 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 4, 4, 8, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.7828947368421053 0.9 34.0 [1, 4, 0, 3, 10, 12, 13, 6, 5, 5, 2, 5, 8, 3, 8, 7, 0, 15, 13, 9, 10, 0, 11, 1, 0, 9, 3, 13, 8, 12, 0, 5, 2, 4, 6, 9, 7, 14, 8, 4, 10, 1, 2, 6, 4, 12, 14, 12, 5, 13] 
dagA29.txt 5_4_3_2x4.txt 0.7631578947368421 1 35.0 [2, 0, 0, 3, 10, 9, 5, 1, 12, 12, 5, 12, 8, 3, 12, 1, 4, 15, 6, 13, 2, 3, 0, 2, 4, 13, 3, 5, 8, 5, 7, 12, 9, 0, 6, 13, 1, 8, 8, 4, 10, 10, 14, 1, 4, 9, 14, 12, 11, 6] 
dagA29.txt 5_4_3_2x4.txt 0.4868421052631579 0.5 158.0 [1, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 10, 0, 0, 1, 8, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 12, 4, 5, 4, 14, 0, 3, 0, 4, 9, 4, 4, 4, 6, 0] 
dagA29.txt 5_4_3_2x4.txt 0.4342105263157895 0.45 190.4 [0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 0, 0, 6, 0, 14, 2, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 12, 0, 1, 0, 0, 5, 0, 4, 0, 4, 9, 12, 0] 
dagA29.txt 5_4_3_2x4.txt 0.3223684210526316 0.35 212.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 1, 4, 4, 4, 4, 0, 0] 
dagA29.txt 3_2x2.txt 0.25 0.25 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 5_4_3_2x4.txt 0.6973684210526315 0.7 45.6 [2, 9, 5, 5, 4, 12, 1, 4, 0, 0, 0, 0, 11, 5, 14, 13, 1, 12, 4, 8, 4, 9, 4, 2, 12, 8, 5, 9, 9, 1, 15, 0, 0, 8, 4, 8, 13, 3, 8, 1, 4, 12, 5, 6, 13, 7, 10, 0, 6, 0] 
dagA29.txt 5_4_3_2x4.txt 0.7631578947368421 0.8 35.0 [9, 0, 0, 3, 10, 2, 6, 12, 1, 5, 1, 1, 8, 3, 4, 12, 4, 7, 6, 13, 10, 3, 0, 4, 4, 13, 3, 6, 8, 2, 9, 2, 2, 11, 12, 13, 12, 14, 8, 0, 10, 9, 5, 15, 12, 1, 14, 5, 8, 6] 
dagA29.txt 5_4_3_2x4.txt 0.5986842105263158 0.6 121.6 [8, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 9, 8, 4, 6, 0, 1, 0, 14, 12, 5, 4, 0, 0, 4, 0, 4, 2, 0, 0, 1, 0, 10, 8, 4, 4, 4, 0, 5, 0, 0, 13, 4, 4, 4, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.20394736842105263 0.25 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 1, 4, 4, 4, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.5986842105263158 0.6 238.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 0, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x1.txt 0.13157894736842105 0.15 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.6381578947368421 0.65 129.5 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 0, 2, 2, 3, 0, 5, 5, 2, 4, 0, 5, 2] 
dagA29.txt 4_1x3.txt 0.6513157894736842 0.7 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 173.0 [3, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 0, 2, 2, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.5460526315789473 0.55 124.0 [2, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 13, 12, 0, 8, 0, 1, 9, 5, 10, 14, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 3, 12, 4, 4, 0, 6, 4, 0, 12, 8, 4, 4, 4, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.25 0.25 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.6513157894736842 0.9 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 4_1x3.txt 0.6513157894736842 0.8 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 5_4_3_2x1.txt 0.34210526315789475 0.35 176.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0] 
dagA29.txt 3_2x1.txt 0.2894736842105263 0.3 389.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.4 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.5 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.35 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.45 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.2565789473684211 0.55 341.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.6513157894736842 1 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.6 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.2565789473684211 0.9 341.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.7 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.65 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
