dagB14.txt 3_2x3.txt 0.4382716049382716 0.45 175.0 [0, 4, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 1, 4, 4, 2] 
dagB14.txt 5_4_3_2x3.txt 0.13580246913580246 0.15 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 8] 
dagB14.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 236.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.41975308641975306 0.45 171.2 [4, 4, 4, 0, 0, 0, 0, 8, 0, 0, 8, 3, 0, 0, 0, 1, 4, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 10, 0, 0, 0, 4, 0, 0, 5, 0, 8, 0, 6, 0, 0, 0, 5, 0, 4, 2, 9, 4, 0] 
dagB14.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 60.0 [4, 5, 4, 3, 8, 3, 7, 5, 9, 7, 5, 3, 11, 5, 10, 9, 4, 8, 2, 1, 9, 4, 10, 1, 1, 4, 6, 3, 7, 10, 7, 0, 0, 6, 10, 8, 2, 4, 8, 9, 2, 8, 0, 8, 6, 5, 7, 1, 2, 6, 10, 0, 11, 11, 1] 
dagB14.txt 4_1x4.txt 0.691358024691358 0.7 95.0 [0, 2, 4, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 7, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 4_1x4.txt 0.7098765432098766 0.9 88.0 [0, 6, 4, 5, 4, 0, 2, 2, 6, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 6, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.3395061728395062 0.35 195.2 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 4, 5, 0, 8, 4, 4, 0] 
dagB14.txt 4_1x4.txt 0.7098765432098766 0.8 88.0 [0, 6, 4, 5, 4, 0, 2, 2, 6, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 6, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 4_1x4.txt 0.7098765432098766 1 88.0 [0, 6, 4, 5, 4, 0, 2, 2, 6, 2, 2, 0, 7, 3, 6, 2, 0, 4, 2, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 0, 6, 0, 5, 0, 3, 0, 1, 6, 6, 5, 2, 3, 3, 6, 4, 0, 1, 4, 2, 4, 4] 
dagB14.txt 5_4_3_2x3.txt 0.5370370370370371 0.55 120.2 [5, 0, 4, 1, 0, 5, 3, 0, 0, 0, 10, 5, 4, 0, 0, 8, 5, 0, 0, 0, 8, 0, 0, 0, 4, 9, 0, 5, 4, 0, 4, 1, 5, 7, 4, 9, 0, 11, 0, 8, 8, 0, 1, 0, 2, 9, 4, 0, 8, 0, 0, 1, 4, 6, 4] 
dagB14.txt 4_1x2.txt 0.5 0.5 347.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 0, 0, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.6 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5493827160493827 0.55 179.25 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 0, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.7 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.65 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x4.txt 0.5987654320987654 0.6 200.0 [4, 0, 4, 4, 5, 6, 3, 3, 0, 3, 3, 6, 7, 1, 2, 0, 4, 5, 2, 2, 0, 4, 2, 5, 7, 4, 1, 6, 3, 2, 3, 6, 6, 1, 2, 4, 5, 1, 5, 0, 0, 5, 6, 5, 1, 3, 3, 7, 0, 1, 2, 6, 7, 7, 7] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.8 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.5555555555555556 0.9 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x4.txt 0.6481481481481481 0.65 149.0 [0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 0, 5, 0, 3, 0, 1, 6, 7, 5, 0, 3, 3, 6, 4, 3, 1, 0, 7, 4, 4] 
dagB14.txt 4_1x2.txt 0.5555555555555556 1 168.0 [2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 0] 
dagB14.txt 4_1x2.txt 0.17901234567901234 0.2 316.0 [0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x2.txt 0.07407407407407407 0.1 372.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 4_1x4.txt 0.08641975308641975 0.1 358.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x2.txt 0.2962962962962963 0.3 254.25 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x2.txt 0.3950617283950617 0.4 390.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 4_1x4.txt 0.19753086419753085 0.2 322.75 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 4_1x2.txt 0.4444444444444444 0.45 395.0 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.2839506172839506 0.3 243.5 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x2.txt 0.07407407407407407 0.1 497.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB14.txt 3_2x2.txt 0.17901234567901234 0.2 421.3333333333333 [0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.5 0.5 107.0 [2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 6, 3, 2, 4, 6, 6, 5, 2, 6, 4, 4, 2, 0, 2, 0, 6, 0, 1, 2, 7, 6, 2, 0, 2, 4, 5, 3, 4, 1, 4, 0, 0, 0, 6, 3, 7, 6, 2, 5, 4, 4] 
dagB14.txt 4_1x2.txt 0.14814814814814814 0.15 328.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.3888888888888889 0.4 164.5 [4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 2, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 0, 2, 6, 2] 
dagB14.txt 3_2x2.txt 0.5 0.5 173.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 4_1x2.txt 0.22839506172839505 0.25 305.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.55 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.6 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.7 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.65 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.2962962962962963 0.3 339.0 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.8 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 4_1x2.txt 0.3271604938271605 0.35 214.75 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 3_2x2.txt 0.3950617283950617 0.4 195.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.9 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 1 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.45 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 4_1x4.txt 0.12962962962962962 0.15 346.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x2.txt 0.22839506172839505 0.25 406.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.5 0.5 126.8 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.14814814814814814 0.15 437.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.6 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.55 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.7 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.65 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.9 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.8 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 1 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.5493827160493827 0.55 195.0 [2, 3, 2, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 0, 5, 2, 0, 1, 0, 7, 2, 0, 6, 6, 2, 2, 4, 3, 0, 4, 7, 7, 6, 0, 4, 1, 2, 2, 1, 5, 0, 7, 0, 2, 3, 3, 0, 1, 6, 0, 7, 5, 6, 6] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.25 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.07407407407407407 0.1 298.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.09876543209876543 0.1 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 8, 12] 
dagB14.txt 5_4_3_2x1.txt 0.17901234567901234 0.2 252.8 [0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 3_2x2.txt 0.3271604938271605 0.35 286.3333333333333 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 5_4_3_2x4.txt 0.2716049382716049 0.3 222.8 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 4, 12] 
dagB14.txt 4_1x4.txt 0.3395061728395062 0.35 208.0 [0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 130.0 [1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.1728395061728395 0.2 255.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
