dagC23.txt 4_1x1.txt 0.2568306010928962 0.55 371.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.2568306010928962 0.8 371.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.2568306010928962 1 371.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x1.txt 0.06557377049180328 0.1 412.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x1.txt 0.19672131147540983 0.2 612.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x5.txt 0.639344262295082 0.65 52.4 [1, 8, 8, 0, 12, 12, 12, 0, 0, 6, 12, 8, 13, 0, 15, 8, 7, 17, 0, 5, 0, 1, 3, 16, 0, 8, 12, 4, 10, 1, 12, 8, 4, 9, 0, 0, 4, 18, 12, 9, 16, 5, 4, 8, 14, 4, 5, 9, 11, 4, 16, 13, 16, 9, 2, 9, 4, 16, 12, 16] 
dagC23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC23.txt 4_1x1.txt 0.24043715846994534 0.25 870.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x3.txt 0.16939890710382513 0.2 290.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 2, 1, 9, 0, 0, 6, 0] 
dagC23.txt 5_4_3_2x3.txt 0.6885245901639344 0.7 48.666666666666664 [4, 0, 0, 6, 5, 5, 8, 9, 5, 0, 0, 6, 6, 5, 11, 8, 7, 1, 5, 2, 9, 11, 8, 2, 9, 8, 9, 0, 0, 11, 5, 4, 4, 8, 9, 3, 4, 5, 10, 1, 10, 2, 4, 8, 7, 8, 10, 8, 7, 3, 2, 6, 4, 1, 1, 1, 10, 4, 10, 3] 
dagC23.txt 5_4_3_2x3.txt 0.4972677595628415 0.5 125.6 [4, 8, 8, 4, 0, 1, 9, 4, 4, 8, 8, 6, 4, 1, 4, 5, 2, 9, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 8, 4, 0, 10, 0, 1, 1, 4, 0, 0, 0, 5, 0, 0, 0, 3, 7, 4, 0, 5, 2, 8, 0, 4, 0, 11, 5, 5, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x3.txt 0.6775956284153005 0.8 50.6 [1, 6, 6, 5, 4, 0, 0, 5, 5, 9, 4, 6, 5, 0, 5, 5, 9, 4, 5, 9, 1, 1, 10, 8, 1, 2, 4, 10, 0, 5, 0, 6, 11, 2, 3, 10, 11, 0, 4, 2, 8, 4, 11, 0, 3, 8, 9, 2, 9, 10, 8, 7, 8, 2, 7, 2, 3, 8, 0, 8] 
dagC23.txt 5_4_3_2x3.txt 0.3825136612021858 0.4 218.6 [1, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 0, 0, 6, 0, 11, 0, 0, 0, 0, 0, 8, 0, 10, 0, 5, 7, 4, 0, 4, 0, 0, 0, 4, 0, 5, 8, 8, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x3.txt 0.29508196721311475 0.3 249.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 0, 9, 0, 0] 
dagC23.txt 5_4_3_2x3.txt 0.7158469945355191 0.9 50.333333333333336 [5, 7, 1, 0, 9, 4, 0, 6, 0, 1, 3, 1, 5, 4, 6, 0, 1, 5, 0, 3, 6, 0, 10, 8, 6, 7, 9, 0, 8, 0, 9, 4, 8, 0, 4, 6, 2, 11, 9, 10, 2, 8, 11, 7, 4, 9, 9, 0, 1, 8, 11, 5, 8, 10, 10, 10, 4, 2, 9, 11] 
dagC23.txt 5_4_3_2x3.txt 0.73224043715847 1 50.25 [4, 9, 9, 0, 6, 1, 10, 0, 5, 9, 10, 4, 5, 1, 0, 3, 4, 5, 0, 10, 0, 4, 9, 8, 8, 9, 6, 0, 8, 4, 6, 7, 8, 7, 1, 5, 2, 11, 6, 3, 2, 10, 11, 7, 1, 5, 0, 3, 4, 8, 11, 5, 8, 3, 0, 3, 1, 2, 6, 11] 
dagC23.txt 4_1x1.txt 0.10382513661202186 0.15 400.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x3.txt 0.5901639344262295 0.6 59.333333333333336 [5, 4, 4, 8, 9, 2, 9, 8, 5, 11, 9, 4, 8, 5, 8, 4, 7, 10, 8, 2, 8, 5, 2, 0, 8, 4, 2, 0, 0, 8, 2, 4, 0, 4, 5, 5, 1, 0, 9, 6, 1, 9, 1, 4, 1, 3, 2, 4, 7, 0, 0, 10, 0, 6, 6, 6, 1, 1, 2, 0] 
dagC23.txt 5_4_3_2x3.txt 0.11475409836065574 0.15 301.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 6, 8, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.2459016393442623 0.25 414.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 3_2x3.txt 0.3442622950819672 0.35 309.3333333333333 [1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 4, 0, 4, 4, 4, 2, 0, 0, 2] 
dagC23.txt 5_4_3_2x3.txt 0.546448087431694 0.55 138.8 [3, 5, 8, 0, 0, 0, 4, 0, 0, 5, 5, 2, 0, 0, 0, 4, 8, 4, 0, 0, 0, 7, 8, 4, 10, 8, 0, 0, 4, 0, 0, 1, 0, 9, 0, 0, 4, 0, 0, 9, 0, 0, 1, 1, 4, 6, 8, 9, 11, 2, 0, 0, 4, 8, 9, 9, 4, 1, 0, 0] 
dagC23.txt 5_4_3_2x3.txt 0.2459016393442623 0.25 267.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt 0.13114754098360656 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.6994535519125683 0.7 142.75 [2, 4, 4, 0, 6, 2, 0, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 2, 7, 0, 1, 2, 6, 0, 0, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 0, 5, 2, 6, 7, 3, 6, 0, 4, 6, 2, 0, 7, 5, 0, 3, 0, 0, 7, 0, 7, 2, 0, 3, 5] 
dagC23.txt 5_4_3_2x3.txt 0.33879781420765026 0.35 221.2 [8, 10, 0, 1, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 3, 7, 5, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x3.txt 0.4262295081967213 0.45 207.0 [2, 10, 0, 5, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 4, 4, 0, 4, 0, 0, 8, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 8, 0, 8, 7, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.7540983606557377 0.9 101.25 [2, 4, 4, 0, 6, 2, 0, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 6, 7, 0, 1, 2, 6, 4, 6, 3, 6, 0, 2, 0, 3, 4, 0, 7, 2, 0, 2, 2, 6, 7, 6, 6, 0, 4, 6, 4, 0, 7, 5, 0, 3, 6, 0, 7, 4, 2, 2, 0, 3, 5] 
dagC23.txt 4_1x4.txt 0.7540983606557377 0.8 101.25 [2, 4, 4, 0, 6, 2, 0, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 6, 7, 0, 1, 2, 6, 4, 6, 3, 6, 0, 2, 0, 3, 4, 0, 7, 2, 0, 2, 2, 6, 7, 6, 6, 0, 4, 6, 4, 0, 7, 5, 0, 3, 6, 0, 7, 4, 2, 2, 0, 3, 5] 
dagC23.txt 3_2x3.txt 0.4426229508196721 0.45 180.33333333333334 [2, 4, 4, 2, 1, 1, 1, 2, 2, 4, 1, 4, 2, 1, 2, 2, 4, 3, 2, 0, 2, 2, 4, 0, 2, 2, 1, 0, 0, 2, 1, 4, 0, 2, 2, 2, 5, 0, 1, 3, 0, 0, 0, 2, 0, 5, 0, 3, 4, 0, 0, 3, 0, 2, 3, 3, 0, 0, 1, 0] 
dagC23.txt 4_1x4.txt 0.7540983606557377 1 101.25 [2, 4, 4, 0, 6, 2, 0, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 6, 7, 0, 1, 2, 6, 4, 6, 3, 6, 0, 2, 0, 3, 4, 0, 7, 2, 0, 2, 2, 6, 7, 6, 6, 0, 4, 6, 4, 0, 7, 5, 0, 3, 6, 0, 7, 4, 2, 2, 0, 3, 5] 
dagC23.txt 5_4_3_2x3.txt 0.644808743169399 0.65 63.0 [6, 9, 1, 1, 11, 0, 1, 0, 0, 10, 11, 2, 1, 0, 1, 1, 7, 3, 0, 8, 6, 6, 5, 4, 0, 9, 4, 5, 10, 1, 1, 9, 5, 9, 6, 0, 8, 4, 11, 3, 4, 8, 8, 9, 10, 5, 7, 3, 7, 5, 4, 3, 8, 2, 2, 2, 8, 7, 4, 4] 
dagC23.txt 4_1x2.txt 0.4918032786885246 0.5 235.0 [0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 1, 0, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.5355191256830601 0.6 191.0 [0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.5355191256830601 0.55 191.0 [0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.5355191256830601 0.65 191.0 [0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.5355191256830601 0.7 191.0 [0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.5355191256830601 0.9 191.0 [0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.5355191256830601 1 191.0 [0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.5355191256830601 0.8 191.0 [0, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.5901639344262295 0.6 230.0 [5, 6, 6, 4, 3, 1, 0, 4, 7, 6, 3, 6, 7, 7, 4, 4, 1, 7, 4, 2, 4, 5, 1, 0, 4, 5, 1, 1, 0, 4, 3, 6, 0, 4, 7, 7, 2, 0, 3, 5, 3, 2, 2, 6, 0, 2, 3, 4, 1, 1, 0, 7, 2, 5, 5, 5, 3, 2, 3, 1] 
dagC23.txt 4_1x4.txt 0.644808743169399 0.65 213.0 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 7, 7, 0, 1, 2, 6, 0, 0, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 0, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 4_1x4.txt 0.09836065573770492 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 4_1x4.txt 0.17486338797814208 0.2 359.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 4_1x2.txt 0.1912568306010929 0.2 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 4_1x2.txt 0.08743169398907104 0.1 403.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.28415300546448086 0.3 290.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x2.txt 0.3770491803278688 0.4 200.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 1, 2] 
dagC23.txt 4_1x4.txt 0.4808743169398907 0.5 122.75 [6, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 2, 2, 3, 5, 2, 3, 2, 6, 4, 4, 2, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 4, 7, 6, 3, 5, 3, 0, 0, 5, 0, 1, 1, 1, 7, 0, 2, 0] 
dagC23.txt 4_1x2.txt 0.4426229508196721 0.45 411.0 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.29508196721311475 0.3 232.75 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.1912568306010929 0.2 486.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 4_1x4.txt 0.3879781420765027 0.4 174.5 [2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 4, 6, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 2, 5, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.08743169398907104 0.1 537.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.28415300546448086 0.3 387.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x2.txt 0.24043715846994534 0.25 325.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 4_1x2.txt 0.14754098360655737 0.15 379.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.5 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.6 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.55 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.33879781420765026 0.35 259.0 [1, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.65 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.1366120218579235 0.15 371.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.7 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.9 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
