dagO63.txt 3_2x1.txt 0.1686046511627907 0.7 979.6666666666666 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x3.txt 0.29844961240310075 0.3 812.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0] 
dagO63.txt 3_2x1.txt 0.1511627906976744 0.65 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO63.txt 3_2x1.txt 0.19186046511627908 0.8 977.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x3.txt 0.49806201550387597 0.8 332.5 [3, 3, 0, 4, 2, 2, 3, 4, 2, 0, 3, 0, 4, 0, 3, 3, 0, 4, 0, 0, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 0, 4, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 4, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2] 
dagO63.txt 3_2x1.txt 0.1511627906976744 0.9 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO63.txt 3_2x1.txt 0.1511627906976744 1 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 237.0 [10, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 10, 8, 8, 7, 8, 8, 7, 8, 2, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 0, 8, 5, 8, 5, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 12, 12, 12, 4, 3, 1, 1, 1, 12, 12, 3, 0, 1, 12, 1, 1, 12, 15, 12, 12, 1, 1, 14, 11, 12, 9, 1, 12, 4, 14, 4, 4, 12, 4, 9, 4, 4, 4, 14, 6, 4, 4, 4, 13, 9, 6, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 13, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 4_1x3.txt 0.34689922480620156 0.35 809.0 [1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 0, 2, 5, 2, 0, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x4.txt 0.14922480620155038 0.15 814.2 [0, 0, 0, 0, 1, 5, 1, 0, 0, 0, 5, 5, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 9, 0, 12, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 6, 0, 0, 12, 0, 2, 8, 9, 12, 10, 12, 0, 0, 0, 10] 
dagO63.txt 3_2x5.txt 0.45542635658914726 0.5 200.5 [6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 5, 5, 4, 5, 4, 6, 6, 4, 6, 6, 6, 5, 5, 5, 5, 6, 8, 6, 6, 5, 5, 6, 5, 0, 1, 2, 8, 5, 5, 8, 8, 5, 8, 5, 8, 1, 5, 1, 8, 1, 1, 5, 1, 8, 5, 1, 8, 1, 8, 1, 1, 0, 8, 1, 1, 1, 1, 1, 1, 0, 0, 8, 8, 1, 0, 0, 0, 1, 0, 7, 7, 7, 8, 0, 0, 0, 0, 7, 8, 0, 0, 0, 7, 3, 9, 7, 3, 7, 7, 0, 0, 9, 3, 6, 7, 0, 7, 2, 9, 9, 9, 7, 9, 3, 9, 2, 2, 3, 9, 9, 2, 9, 0, 3, 2, 9, 3, 9, 9, 2, 2, 2, 9, 2, 9, 6, 2, 9, 2, 2, 3, 2, 2, 3, 9, 4, 2, 3, 2, 3, 2, 2, 2, 2, 3] 
dagO63.txt 3_2x5.txt 0.46705426356589147 0.6 200.33333333333334 [5, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 1, 1, 6, 6, 5, 4, 5, 6, 1, 5, 5, 5, 1, 1, 1, 2, 8, 5, 1, 1, 1, 5, 1, 8, 8, 4, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 3, 8, 1, 3, 3, 1, 3, 8, 3, 3, 3, 3, 4, 8, 3, 3, 8, 3, 3, 3, 7, 4, 6, 3, 3, 4, 7, 4, 3, 7, 9, 4, 7, 6, 4, 4, 4, 4, 7, 2, 4, 7, 4, 7, 4, 4, 8, 7, 9, 7, 7, 4, 7, 7, 9, 9, 4, 0, 0, 0, 0, 0, 9, 2, 9, 4, 0, 2, 7, 0, 0, 2, 0, 2, 9, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 9, 8, 2, 0, 2, 2, 2, 2, 2, 9, 0, 9, 0, 0, 0, 9, 2, 2, 2, 2, 9] 
dagO63.txt 3_2x5.txt 0.48255813953488375 0.55 200.0 [1, 8, 8, 8, 0, 1, 1, 2, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 8, 8, 8, 8, 1, 1, 1, 1, 2, 2, 2, 2, 8, 9, 2, 2, 9, 9, 2, 9, 2, 2, 2, 9, 5, 2, 2, 6, 2, 9, 9, 2, 9, 9, 9, 9, 2, 5, 5, 2, 5, 9, 5, 5, 5, 5, 4, 9, 5, 9, 9, 5, 5, 5, 4, 4, 8, 5, 5, 0, 4, 4, 5, 4, 0, 0, 0, 8, 4, 4, 4, 4, 4, 6, 4, 4, 4, 0, 7, 7, 0, 7, 0, 0, 4, 4, 7, 0, 0, 0, 4, 0, 6, 7, 7, 6, 0, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 3, 7, 6, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 0, 6, 3, 6, 7, 3, 6, 6, 4, 3, 4, 6, 3, 3, 3, 6, 6, 6, 6, 3] 
dagO63.txt 3_2x5.txt 0.4748062015503876 0.7 199.5 [8, 1, 8, 8, 8, 8, 8, 1, 0, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 0, 8, 2, 1, 8, 1, 8, 1, 0, 8, 0, 0, 9, 9, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 9, 0, 9, 0, 9, 0, 0, 0, 9, 3, 9, 0, 3, 3, 0, 3, 9, 3, 3, 3, 3, 4, 9, 9, 3, 3, 3, 3, 3, 4, 4, 6, 3, 3, 6, 4, 4, 3, 4, 6, 6, 5, 8, 4, 4, 4, 4, 5, 6, 4, 4, 6, 5, 4, 4, 4, 5, 6, 6, 4, 4, 6, 5, 6, 6, 4, 0, 5, 2, 2, 5, 6, 5, 6, 2, 5, 7, 5, 2, 2, 7, 5, 2, 6, 7, 2, 2, 5, 2, 7, 5, 7, 2, 7, 2, 2, 7, 5, 7, 7, 4, 7, 7, 6, 2, 2, 7, 2, 2, 7, 7, 7, 7, 6, 7] 
dagO63.txt 3_2x5.txt 0.47093023255813954 0.65 200.5 [2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 5, 2, 2, 2, 4, 2, 2, 4, 2, 2, 5, 2, 5, 4, 9, 9, 2, 9, 5, 5, 9, 5, 5, 5, 6, 4, 5, 5, 2, 9, 5, 9, 5, 9, 5, 5, 5, 9, 7, 9, 5, 7, 7, 5, 7, 9, 7, 7, 7, 7, 0, 9, 7, 7, 9, 7, 7, 7, 0, 0, 8, 7, 7, 0, 0, 0, 7, 1, 3, 3, 3, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 8, 8, 6, 1, 8, 8, 1, 6, 1, 8, 8, 1, 6, 6, 8, 8, 6, 6, 6, 1, 1, 1, 1, 8, 8, 8, 1, 8, 6, 6, 8, 1, 6, 8, 6, 8, 8, 6, 1, 6, 6, 2, 1, 6, 8, 8, 8, 8, 6] 
dagO63.txt 3_2x5.txt 0.48643410852713176 0.9 198.5 [8, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 5, 6, 6, 8, 4, 8, 6, 8, 8, 6, 5, 6, 5, 5, 8, 1, 5, 8, 5, 5, 5, 5, 3, 3, 6, 1, 5, 5, 2, 1, 5, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 8, 1, 1, 0, 0, 0, 1, 0, 7, 0, 7, 6, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 7, 7, 7, 9, 9, 0, 9, 7, 2, 7, 0, 4, 9, 2, 2, 9, 7, 9, 7, 9, 9, 4, 9, 2, 2, 4, 9, 2, 7, 2, 2, 4, 2, 2, 4, 0, 4, 4, 4, 2, 2, 4, 9, 4, 4, 4, 4, 4, 7, 2, 2, 2, 2, 2, 4, 4, 4, 4, 8, 4] 
dagO63.txt 3_2x5.txt 0.4786821705426357 0.8 201.5 [3, 5, 5, 5, 0, 5, 3, 4, 0, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 8, 5, 3, 5, 3, 3, 3, 3, 3, 8, 2, 8, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 2, 0, 8, 2, 2, 8, 2, 2, 7, 7, 8, 7, 2, 8, 7, 7, 7, 2, 7, 7, 6, 2, 7, 7, 2, 7, 7, 7, 4, 6, 8, 7, 7, 6, 6, 6, 7, 4, 1, 6, 4, 2, 6, 4, 6, 6, 4, 8, 6, 4, 6, 4, 4, 4, 4, 4, 1, 6, 4, 6, 6, 4, 4, 6, 6, 4, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 4, 1, 1, 9, 0, 0, 1, 1, 0, 9, 0, 0, 9, 0, 9, 0, 9, 0, 6, 9, 0, 9, 9, 9, 9, 9, 1, 0, 6, 1, 0, 0, 9, 9, 9, 9, 2, 9] 
dagO63.txt 4_1x3.txt 0.19767441860465115 0.2 809.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt 0.47674418604651164 1 201.33333333333334 [0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 9, 0, 0, 0, 2, 2, 0, 2, 0, 0, 9, 0, 9, 9, 0, 3, 2, 9, 9, 9, 9, 9, 4, 5, 2, 3, 9, 9, 8, 3, 9, 3, 9, 3, 5, 9, 5, 3, 5, 5, 9, 5, 3, 9, 5, 3, 5, 3, 5, 5, 6, 3, 5, 5, 5, 5, 5, 5, 6, 6, 6, 3, 5, 6, 6, 6, 5, 4, 1, 1, 1, 8, 6, 1, 6, 6, 6, 4, 6, 6, 6, 1, 1, 4, 1, 1, 1, 6, 4, 6, 4, 1, 0, 1, 6, 2, 4, 8, 7, 4, 4, 4, 8, 4, 4, 7, 4, 8, 8, 7, 4, 8, 8, 8, 7, 4, 4, 7, 7, 4, 7, 7, 7, 8, 8, 7, 4, 8, 7, 8, 7, 7, 8, 7, 8, 8, 4, 6, 8, 7, 7, 7, 4, 8] 
dagO63.txt 4_1x4.txt 0.3488372093023256 0.35 611.0 [5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 6, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 7, 0, 3, 0, 3, 7, 7, 7, 0, 7, 3, 3, 3, 3, 7, 3, 7, 0, 3, 2, 3, 2, 3, 2, 3, 2, 7, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 7, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.14147286821705427 0.15 595.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt 0.3953488372093023 0.4 241.5 [3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 3, 6, 0, 3, 0, 3, 6, 3, 3, 6, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 1, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 9, 9, 5, 9, 5, 5, 4, 4, 9, 9, 5, 5, 4, 5, 2, 9, 9, 2, 5, 2, 9, 9, 2, 9, 9, 8, 9, 2, 2, 8, 9, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 9, 8, 8, 8, 9, 2, 8, 8, 2, 2, 8, 2, 8, 8, 2, 8] 
dagO63.txt 3_2x5.txt 0.19767441860465115 0.2 633.0 [0, 0, 6, 6, 6, 3, 6, 9, 6, 8, 6, 6, 6, 0, 0, 3, 0, 8, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 4, 1, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 3_2x5.txt 0.4496124031007752 0.45 220.5 [3, 3, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 3, 6, 3, 3, 5, 3, 5, 5, 1, 1, 3, 1, 5, 5, 1, 5, 5, 5, 2, 2, 5, 5, 0, 1, 5, 1, 5, 1, 5, 5, 5, 1, 8, 8, 5, 8, 8, 5, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 9, 8, 8, 1, 8, 2, 8, 2, 8, 9, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 9, 2, 7, 2, 2, 7, 7, 7, 7, 0, 2, 0, 7, 0, 7, 2, 7, 0, 0, 9, 0, 9, 0, 7, 2, 0, 9, 0, 9, 9, 4, 0, 4, 7, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 9, 9, 4, 0, 4, 9, 4, 4, 4, 4, 0, 9, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagO63.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagO63.txt 3_2x5.txt 0.29844961240310075 0.3 374.6666666666667 [1, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 1, 6, 5, 6, 6, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 5, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 9, 4, 8, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
