dagA20.txt 4_1x4.txt 0.3986013986013986 0.4 161.75 [2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 2, 2, 0, 4, 0, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2] 
dagA20.txt 4_1x2.txt 0.4405594405594406 0.45 356.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.18181818181818182 0.2 400.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 3_2x2.txt 0.2937062937062937 0.3 291.3333333333333 [1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagA20.txt 3_2x2.txt 0.0979020979020979 0.1 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.4965034965034965 0.5 95.0 [2, 5, 0, 3, 1, 4, 6, 6, 4, 2, 4, 0, 3, 0, 0, 0, 2, 2, 4, 5, 6, 4, 1, 0, 3, 0, 1, 7, 4, 2, 0, 2, 2, 0, 6, 7, 2, 2, 0, 4, 1, 2, 0, 0, 0, 2, 4, 2, 4, 2] 
dagA20.txt 4_1x2.txt 0.21678321678321677 0.25 272.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 3_2x2.txt 0.46853146853146854 0.5 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.46853146853146854 0.55 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x4.txt 0.23776223776223776 0.25 255.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagA20.txt 3_2x2.txt 0.46853146853146854 0.6 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.46853146853146854 0.7 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.46853146853146854 0.65 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.46853146853146854 0.8 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.46853146853146854 0.9 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 4_1x2.txt 0.34965034965034963 0.35 219.75 [2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA20.txt 3_2x2.txt 0.46853146853146854 1 155.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.32167832167832167 0.35 260.6666666666667 [2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA20.txt 4_1x2.txt 0.13986013986013987 0.15 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.13986013986013987 0.15 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.6 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.5 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.11188811188811189 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.55 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.65 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 3_2x2.txt 0.3986013986013986 0.4 152.0 [0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 0, 1, 0, 3, 0] 
dagA20.txt 3_2x2.txt 0.4405594405594406 0.45 178.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.21678321678321677 0.25 363.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.7 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.9 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 1 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.8 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.34965034965034963 0.35 194.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 5_4_3_2x1.txt 0.0979020979020979 0.1 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.44755244755244755 0.45 136.0 [2, 1, 0, 2, 6, 4, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 2, 1, 2, 0, 6, 0, 2, 0, 6, 4, 4, 2, 4, 0, 2, 0, 2, 4, 6, 2, 0, 0, 6, 2, 0, 0, 6, 2, 0, 2, 0, 2] 
dagA20.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 240.2 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.2867132867132867 0.3 218.4 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 13, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.2937062937062937 0.3 174.8 [2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 125.5 [0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 0, 2, 0, 3, 0] 
dagA20.txt 5_4_3_2x4.txt 0.3986013986013986 0.4 188.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 5, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 0, 4, 4, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.4965034965034965 0.5 147.6 [12, 6, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 12, 0, 13, 2, 0, 4, 10, 0, 0, 9, 0, 4, 8, 0, 0, 4, 0, 0, 1, 0, 0, 8, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 14, 0] 
dagA20.txt 5_4_3_2x1.txt 0.44755244755244755 0.45 153.5 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x4.txt 0.5804195804195804 0.6 92.0 [0, 10, 4, 0, 12, 8, 0, 11, 5, 0, 8, 4, 0, 9, 4, 14, 0, 0, 1, 6, 7, 13, 12, 4, 0, 5, 12, 2, 8, 8, 4, 0, 0, 4, 0, 1, 0, 8, 9, 8, 12, 0, 4, 4, 3, 0, 13, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.15384615384615385 0.2 251.6 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7622377622377622 0.9 32.2 [6, 9, 5, 12, 1, 14, 3, 5, 8, 2, 12, 0, 7, 4, 5, 15, 4, 0, 12, 0, 10, 8, 1, 10, 1, 9, 3, 13, 14, 14, 0, 4, 8, 5, 2, 13, 12, 6, 11, 8, 1, 4, 5, 0, 10, 4, 8, 3, 13, 3] 
dagA20.txt 5_4_3_2x4.txt 0.7902097902097902 1 30.666666666666668 [0, 5, 6, 0, 9, 11, 15, 6, 0, 13, 12, 1, 7, 8, 5, 12, 7, 13, 14, 2, 6, 6, 9, 1, 0, 8, 9, 12, 4, 11, 2, 4, 10, 5, 8, 14, 15, 10, 2, 3, 9, 4, 6, 1, 12, 4, 3, 13, 14, 13] 
dagA20.txt 5_4_3_2x4.txt 0.6993006993006993 0.7 32.0 [2, 12, 0, 13, 6, 1, 8, 8, 10, 5, 4, 4, 13, 15, 0, 4, 4, 5, 1, 9, 8, 11, 6, 0, 13, 10, 5, 3, 1, 12, 9, 12, 14, 0, 8, 3, 14, 2, 9, 7, 6, 12, 0, 4, 8, 12, 7, 14, 11, 5] 
dagA20.txt 5_4_3_2x4.txt 0.14685314685314685 0.15 247.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7972027972027972 0.8 30.25 [8, 9, 2, 6, 4, 7, 0, 2, 14, 12, 1, 5, 0, 12, 9, 1, 8, 0, 6, 13, 2, 1, 11, 5, 15, 12, 11, 10, 0, 7, 13, 8, 4, 9, 8, 10, 15, 4, 13, 14, 15, 3, 2, 5, 1, 0, 14, 4, 10, 3] 
dagA20.txt 5_4_3_2x4.txt 0.3076923076923077 0.35 208.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 8, 9, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.5454545454545454 0.55 146.0 [4, 5, 0, 1, 6, 3, 6, 6, 2, 2, 4, 0, 1, 2, 0, 0, 7, 3, 4, 5, 6, 2, 6, 0, 1, 5, 3, 3, 4, 7, 0, 7, 4, 0, 6, 3, 1, 4, 0, 2, 6, 7, 0, 0, 6, 7, 2, 1, 2, 3] 
dagA20.txt 5_4_3_2x4.txt 0.44755244755244755 0.45 173.2 [1, 4, 0, 2, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 13, 4, 0, 0, 6, 0, 5, 0, 3, 9, 8, 12, 4, 0, 0, 0, 0, 14, 0, 8, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.5384615384615384 0.55 132.8 [6, 10, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 13, 0, 0, 4, 0, 4, 5, 0, 12, 0, 0, 14, 4, 4, 0, 4, 0, 0, 9, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.6 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.7 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 5_4_3_2x4.txt 0.6433566433566433 0.65 56.8 [1, 8, 0, 7, 5, 13, 2, 6, 8, 9, 0, 0, 12, 8, 0, 0, 0, 1, 3, 4, 2, 10, 5, 0, 15, 8, 11, 14, 13, 4, 0, 4, 12, 0, 6, 11, 12, 9, 0, 4, 5, 4, 4, 0, 2, 4, 10, 12, 4, 1] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.65 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 5_4_3_2x1.txt 0.13986013986013987 0.15 263.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.8 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 5_4_3_2x1.txt 0.21678321678321677 0.25 217.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.9 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 3_2x1.txt 0.27972027972027974 0.3 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.4 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.23076923076923078 0.25 225.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.45 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.35 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.6 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.7 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.5 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 1 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 5_4_3_2x1.txt 0.32167832167832167 0.35 156.4 [1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.65 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.8 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
