dagO26.txt 4_1x4.txt 0.44554455445544555 0.45 506.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 4, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 0, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 0, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 0, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 0, 0, 3, 3, 3, 7, 3, 0, 0, 0, 3] 
dagO26.txt 4_1x4.txt 0.5425742574257426 0.9 266.5 [5, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 5, 5, 5, 4, 2, 0, 5, 2, 5, 6, 7, 2, 5, 5, 7, 2, 6, 5, 6, 4, 2, 6, 0, 4, 6, 6, 2, 5, 2, 6, 0, 6, 0, 6, 7, 6, 5, 7, 6, 6, 6, 6, 6, 6, 2, 7, 6, 7, 7, 6, 6, 6, 0, 6, 6, 2, 7, 6, 6, 6, 2, 1, 6, 3, 3, 0, 2, 0, 2, 6, 4, 1, 1, 3, 1, 6, 1, 3, 0, 4, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 1, 6, 1, 3, 0, 3, 1, 2, 0, 4, 0, 0, 2, 4, 4, 3, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0] 
dagO26.txt 5_4_3_2x3.txt 0.297029702970297 0.3 354.6 [9, 9, 9, 9, 8, 8, 8, 9, 3, 8, 8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 4, 8, 8, 8, 9, 4, 6, 4, 4, 9, 8, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 11, 4, 0, 4, 1, 1, 1, 0, 5, 1, 4, 5, 0, 5, 0, 5, 5, 1, 0, 0, 5, 0, 10, 0, 1, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO26.txt 4_1x4.txt 0.5326732673267327 0.55 266.0 [0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 4, 0, 6, 6, 6, 2, 0, 6, 6, 6, 6, 2, 2, 3, 2, 6, 6, 6, 4, 2, 6, 2, 2, 0, 6, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 3, 4, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 7, 3, 1, 7, 2, 0, 2, 2, 6, 2, 7, 7, 7, 7, 6, 1, 1, 1, 4, 1, 5, 1, 0, 3, 2, 0, 1, 7, 1, 7, 2, 7, 1, 0, 1, 7, 4, 0, 2, 5, 4, 4, 4, 4, 5, 4, 0, 0, 5, 4, 7, 0, 5, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagO26.txt 5_4_3_2x3.txt 0.2 0.2 753.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 2, 3, 0, 0, 10, 5, 8, 0, 4, 0, 4, 4, 0, 5, 4, 9, 4, 8, 9, 4, 4, 2, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 6, 8, 4] 
dagO26.txt 4_1x4.txt 0.5326732673267327 0.65 266.0 [0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 4, 0, 6, 6, 6, 2, 0, 6, 6, 6, 6, 2, 2, 3, 2, 6, 6, 6, 4, 2, 6, 2, 2, 0, 6, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 3, 4, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 7, 3, 1, 7, 2, 0, 2, 2, 6, 2, 7, 7, 7, 7, 6, 1, 1, 1, 4, 1, 5, 1, 0, 3, 2, 0, 1, 7, 1, 7, 2, 7, 1, 0, 1, 7, 4, 0, 2, 5, 4, 4, 4, 4, 5, 4, 0, 0, 5, 4, 7, 0, 5, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagO26.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO26.txt 5_4_3_2x3.txt 0.4 0.4 147.0 [4, 4, 4, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 10, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 2, 8, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 3, 3, 1, 5, 2, 4, 2, 4, 5, 2, 1, 1, 2, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 0, 1, 5, 0, 5, 1, 5, 0, 1, 0, 1, 0, 0, 6, 0, 0, 0, 5, 7, 6, 0, 6, 0, 7, 0, 6, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0, 7, 6, 0, 8, 0, 6, 8, 6, 0, 6, 6, 6, 8, 11, 6, 8, 8, 8, 8, 8, 0, 8, 11, 0, 6, 8, 11, 9, 8, 8, 8, 9, 8, 8, 11, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagO26.txt 4_1x2.txt 0.2 0.2 1297.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x4.txt 0.594059405940594 0.8 265.75 [1, 1, 2, 4, 1, 0, 0, 1, 6, 0, 0, 6, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 6, 4, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 0, 2, 5, 5, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 0, 6, 6, 5, 6, 0, 5, 5, 5, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 4, 2, 6, 2, 2, 2, 4, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 2, 2, 6, 4, 6, 2, 6, 2, 2, 7, 2, 6, 6, 3, 7, 7, 0, 2, 7, 3, 2, 2, 0, 2, 3, 7, 4, 2, 2, 3, 7, 7, 2, 0, 7, 0, 3, 7, 3, 7, 3, 3, 3, 6, 4, 2, 3, 0, 7, 3, 0, 4, 2, 3] 
dagO26.txt 4_1x2.txt 0.299009900990099 0.3 1015.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO26.txt 4_1x2.txt 0.24752475247524752 0.25 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO26.txt 4_1x2.txt 0.4 0.4 588.75 [3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 4_1x4.txt 0.5326732673267327 1 266.0 [0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 4, 0, 6, 6, 6, 2, 0, 6, 6, 6, 6, 2, 2, 3, 2, 6, 6, 6, 4, 2, 6, 2, 2, 0, 6, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 3, 4, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 7, 3, 1, 7, 2, 0, 2, 2, 6, 2, 7, 7, 7, 7, 6, 1, 1, 1, 4, 1, 5, 1, 0, 3, 2, 0, 1, 7, 1, 7, 2, 7, 1, 0, 1, 7, 4, 0, 2, 5, 4, 4, 4, 4, 5, 4, 0, 0, 5, 4, 7, 0, 5, 6, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagO26.txt 5_4_3_2x3.txt 0.44752475247524753 0.45 206.5 [4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 8, 8, 8, 2, 0, 8, 8, 8, 0, 8, 2, 8, 2, 2, 11, 8, 8, 2, 4, 11, 8, 2, 2, 8, 8, 11, 10, 2, 2, 11, 2, 11, 2, 11, 11, 2, 2, 10, 10, 10, 2, 11, 11, 2, 11, 11, 10, 10, 10, 3, 10, 11, 3, 11, 2, 10, 3, 10, 3, 10, 3, 3, 6, 6, 3, 0, 10, 7, 6, 7, 6, 7, 7, 3, 6, 10, 3, 6, 3, 3, 7, 6, 6, 7, 3, 7, 6, 7, 5, 7, 6, 5, 9, 7, 6, 5, 7, 5, 5, 6, 6, 9, 3, 1, 9, 7, 5, 9, 7, 5, 5, 5, 9, 5, 1, 9, 9, 1, 9, 1, 9, 1, 9, 9, 1, 5, 1, 5, 1, 9, 1, 1, 1, 9, 9, 1, 9, 1, 1, 5, 9, 1] 
dagO26.txt 4_1x2.txt 0.3465346534653465 0.35 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3] 
dagO26.txt 4_1x2.txt 0.4495049504950495 0.5 522.25 [1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO26.txt 4_1x2.txt 0.41188118811881186 0.45 529.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 4_1x2.txt 0.4376237623762376 0.7 523.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO26.txt 4_1x2.txt 0.4376237623762376 0.6 523.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO26.txt 4_1x2.txt 0.4079207920792079 0.9 524.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1] 
dagO26.txt 4_1x2.txt 0.42574257425742573 0.55 524.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 2, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1] 
dagO26.txt 4_1x2.txt 0.40594059405940597 0.8 529.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO26.txt 4_1x2.txt 0.4495049504950495 1 522.25 [1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 3, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO26.txt 4_1x2.txt 0.42376237623762375 0.65 527.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 1, 0, 3, 3, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO26.txt 3_2x2.txt 0.19801980198019803 0.2 625.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
