dagL35.txt 4_1x5.txt 0.6235011990407674 0.9 166.75 [6, 8, 8, 8, 8, 6, 0, 8, 3, 6, 6, 8, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 3, 6, 0, 0, 8, 8, 6, 3, 3, 3, 3, 2, 7, 6, 3, 2, 7, 8, 2, 2, 2, 0, 8, 2, 0, 0, 2, 4, 3, 6, 2, 2, 7, 7, 8, 2, 3, 7, 0, 2, 2, 7, 0, 2, 2, 5, 2, 2, 1, 7, 1, 9, 7, 4, 1, 6, 4, 5, 5, 7, 9, 1, 1, 0, 5, 0, 1, 6, 9, 2, 5, 6, 6, 1, 2, 8, 6, 4, 9, 4, 0, 1, 9, 4, 0, 4, 4, 2, 4, 4, 9, 2, 4, 4, 0, 8, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4] 
dagL35.txt 4_1x5.txt 0.29256594724220625 0.3 282.5 [6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 3, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 0, 7, 1, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 2] 
dagL35.txt 4_1x5.txt 0.6330935251798561 0.8 168.0 [0, 0, 9, 9, 9, 0, 0, 9, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 8, 9, 9, 4, 0, 4, 0, 6, 3, 0, 4, 2, 9, 0, 0, 3, 3, 3, 3, 1, 8, 2, 3, 8, 8, 6, 1, 1, 0, 8, 8, 1, 0, 8, 1, 8, 3, 8, 8, 8, 8, 8, 6, 4, 3, 8, 8, 8, 0, 8, 8, 6, 0, 6, 1, 2, 5, 6, 2, 8, 8, 6, 6, 2, 2, 6, 6, 5, 6, 2, 6, 6, 2, 0, 5, 2, 6, 4, 5, 6, 2, 2, 4, 2, 6, 6, 5, 4, 0, 2, 5, 2, 4, 2, 4, 2, 2, 4, 7, 5, 4, 4, 2, 8, 4, 8, 0, 4, 7, 7, 7, 7, 7, 4, 4, 6, 0, 7, 4, 7, 4, 4] 
dagL35.txt 4_1x5.txt 0.44844124700239807 0.45 404.0 [8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 6, 8, 8, 8, 2, 5, 5, 6, 6, 6, 8, 5, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 1, 5, 5, 2, 2, 5, 1, 1, 1, 5, 1, 2, 1, 2, 3, 0, 2, 5, 1, 1, 2, 2, 1, 2, 1, 2, 3, 2, 3, 7, 2, 7, 2, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 9, 3, 3, 7, 7, 3, 9, 7, 0, 7, 9, 0, 3, 3, 9, 7, 7, 4, 0, 7, 9, 9, 9, 4, 0, 0, 4, 4, 9, 4, 4, 4, 0, 0, 4, 4, 0, 9, 0, 0, 4, 0, 9, 9, 4, 0, 0, 4, 0, 4, 4, 4] 
dagL35.txt 4_1x5.txt 0.6498800959232613 1 169.0 [7, 3, 3, 7, 2, 3, 2, 3, 7, 4, 0, 0, 0, 3, 3, 3, 6, 7, 6, 7, 7, 6, 3, 0, 0, 8, 7, 8, 0, 8, 7, 0, 3, 7, 8, 8, 8, 6, 5, 8, 8, 6, 5, 8, 6, 6, 8, 8, 8, 6, 8, 2, 6, 6, 8, 6, 4, 6, 5, 5, 8, 6, 8, 5, 6, 2, 6, 5, 0, 6, 0, 1, 2, 0, 0, 5, 1, 4, 5, 4, 0, 6, 2, 0, 1, 5, 9, 0, 0, 0, 1, 0, 1, 4, 9, 8, 0, 4, 8, 1, 0, 0, 6, 2, 9, 2, 2, 1, 9, 4, 9, 2, 4, 2, 2, 2, 9, 4, 4, 2, 2, 2, 4, 8, 2, 4, 4, 2, 4, 2, 9, 4, 4, 4, 2, 4, 4, 4, 2, 2] 
dagL35.txt 5_4_3_2x2.txt 0.09592326139088729 0.1 710.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 4, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 1] 
dagL35.txt 4_1x5.txt 0.23980815347721823 0.25 394.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 8, 4, 4, 2, 2, 2, 2, 4, 4, 2, 1, 4, 8, 4, 2, 0, 1, 0, 0, 8, 0, 9, 4, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 7] 
dagL35.txt 5_4_3_2x2.txt 0.19424460431654678 0.2 409.6 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 4, 1, 1, 1, 4, 0, 0, 0, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 5, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5] 
dagL35.txt 3_2x3.txt 0.3908872901678657 0.4 274.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 3, 2, 2, 4, 2, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 0, 4, 4, 3, 2, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 0, 3, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 5, 0, 5, 4, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 5, 0, 2, 0, 5, 5, 1, 0, 5, 5, 5, 5, 1, 5, 5, 1, 1, 0, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 5, 1, 0, 1, 1, 1, 1, 0, 1] 
dagL35.txt 4_1x5.txt 0.13908872901678657 0.15 828.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 6, 0, 2, 2, 0, 0, 7, 2, 0, 3, 0, 8, 4, 6, 4, 4, 8, 4, 1, 0, 0, 4, 5, 0, 6, 8, 2, 2] 
dagL35.txt 4_1x5.txt 0.33573141486810554 0.35 224.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 8, 6, 6, 6, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 5, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 6, 5, 0, 4, 0, 0, 0, 4, 4, 7, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 4, 0, 9, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt 0.3980815347721823 0.45 273.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 4, 3, 2, 2, 3, 3, 2, 3, 4, 3, 2, 2, 4, 3, 2, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 5, 0, 0, 5, 4, 4, 0, 4, 0, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 2, 5, 5, 0, 5, 2, 5] 
dagL35.txt 3_2x3.txt 0.38848920863309355 0.5 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 2, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 4, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 2, 5, 5, 1, 4, 0, 5, 0, 0, 1, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0] 
dagL35.txt 3_2x3.txt 0.39568345323741005 0.6 275.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 5, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 1, 2, 5, 5, 1, 5, 2, 5, 5, 1, 5, 1, 5, 1, 4, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 4, 1, 4, 4, 1, 4, 3, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 4, 0, 4, 3, 2, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt 0.41247002398081534 0.7 273.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 4, 0, 5, 5, 0, 1, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5] 
dagL35.txt 3_2x3.txt 0.4028776978417266 0.55 273.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 1, 5, 2, 5, 1, 5, 5, 2, 5, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1, 2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 4, 2, 3, 3, 4, 2, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3] 
dagL35.txt 5_4_3_2x2.txt 0.2973621103117506 0.3 214.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 7, 0, 5, 5, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 4, 2, 4, 3, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 4, 6, 1, 4, 1, 4, 1, 4, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6] 
dagL35.txt 3_2x3.txt 0.41247002398081534 0.65 273.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 4, 0, 5, 5, 0, 1, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5] 
dagL35.txt 3_2x3.txt 0.381294964028777 0.8 272.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 1, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 5, 5, 0, 4, 0, 5, 5, 2, 0, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5] 
dagL35.txt 3_2x3.txt 0.41247002398081534 0.9 273.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 4, 0, 5, 5, 0, 1, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5] 
dagL35.txt 3_2x3.txt 0.41247002398081534 1 273.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 2, 2, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 4, 0, 5, 5, 0, 1, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5] 
dagL35.txt 3_2x3.txt 0.2997601918465228 0.3 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 5, 1, 3, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 4, 4, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagL35.txt 3_2x3.txt 0.09112709832134293 0.1 1141.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 2, 0, 4, 0, 2, 4, 1, 0, 4, 2, 4, 0, 0, 2, 4, 4, 0, 1, 2, 2, 2] 
dagL35.txt 3_2x3.txt 0.19904076738609114 0.2 423.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x3.txt 0.34532374100719426 0.35 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 1, 5, 1, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 0, 4, 1, 1, 2, 4, 1, 1, 1, 4, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x4.txt 0.14388489208633093 0.15 679.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1] 
dagL35.txt 3_2x4.txt 0.2446043165467626 0.25 489.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL35.txt 5_4_3_2x5.txt 0.19664268585131894 0.2 652.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 12, 17, 4, 4, 0, 0, 0, 4, 0, 0, 1, 8, 0, 0, 1, 0, 8, 0, 0, 0, 6, 13, 0, 0, 12, 8, 4, 4] 
dagL35.txt 3_2x4.txt 0.34532374100719426 0.35 241.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 7, 7, 0, 0, 0, 0, 6, 7, 6, 1, 6, 7, 6, 1, 6, 7, 1, 1, 6, 7, 6, 6, 6, 6, 1, 1, 1, 1, 4, 1, 6, 6, 1, 6, 6, 1, 1, 6, 6, 1, 3, 1, 1, 4, 6, 4, 3, 3, 6, 6, 1, 4, 3, 4, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 2, 3, 3, 5, 2, 4, 3, 3, 5, 4, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5] 
dagL35.txt 5_4_3_2x5.txt 0.5995203836930456 0.6 82.5 [18, 0, 18, 0, 0, 18, 0, 0, 2, 18, 18, 15, 0, 0, 18, 0, 0, 18, 2, 15, 15, 15, 0, 14, 14, 14, 2, 14, 2, 2, 18, 0, 14, 15, 13, 2, 3, 6, 3, 14, 3, 5, 3, 2, 6, 9, 13, 9, 13, 9, 13, 0, 6, 5, 6, 6, 1, 5, 13, 3, 6, 9, 3, 5, 5, 3, 13, 5, 9, 5, 9, 4, 3, 1, 16, 9, 1, 7, 6, 4, 16, 1, 4, 19, 19, 5, 7, 1, 16, 19, 4, 4, 1, 1, 7, 16, 10, 7, 16, 10, 19, 4, 10, 16, 7, 17, 8, 4, 16, 0, 10, 17, 8, 10, 17, 17, 11, 4, 12, 17, 8, 11, 12, 0, 8, 12, 8, 8, 11, 8, 10, 12, 12, 8, 11, 8, 12, 11, 17, 17] 
