dagH21.txt 4_1x3.txt 0.14122137404580154 0.15 518.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 4_1x3.txt 0.44274809160305345 0.45 411.0 [0, 5, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 0, 5, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 0, 2, 2, 1, 4, 0, 0, 5, 3, 3, 4, 2, 3, 0, 0, 3, 5, 0, 2, 2, 3, 3, 1, 1, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 4, 4, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 1, 4, 1, 4, 3, 4] 
dagH21.txt 4_1x3.txt 0.09541984732824428 0.1 577.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH21.txt 3_2x5.txt 0.13358778625954199 0.15 718.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 2, 6, 8, 0, 0, 2, 0, 2, 0] 
dagH21.txt 4_1x3.txt 0.1984732824427481 0.2 436.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2] 
dagH21.txt 3_2x5.txt 0.2480916030534351 0.25 629.6666666666666 [2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x5.txt 0.18702290076335878 0.2 702.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x3.txt 0.3435114503816794 0.35 589.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x3.txt 0.3893129770992366 0.4 256.75 [0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x3.txt 0.29389312977099236 0.3 326.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 2, 2, 4, 0, 2, 4, 4, 4, 2, 2, 3, 4, 2, 0, 2, 2, 4, 4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4] 
dagH21.txt 3_2x5.txt 0.5992366412213741 0.6 107.0 [8, 4, 2, 4, 1, 9, 1, 2, 1, 4, 9, 7, 9, 2, 4, 0, 6, 9, 2, 2, 4, 6, 1, 2, 4, 4, 4, 1, 1, 1, 2, 7, 6, 0, 7, 2, 6, 6, 0, 9, 8, 6, 0, 2, 4, 6, 4, 6, 1, 6, 3, 3, 7, 5, 0, 0, 8, 8, 8, 7, 0, 3, 5, 3, 0, 7, 0, 8, 8, 5, 3, 7, 0, 8, 7, 3, 5, 5, 2, 0, 7, 5, 8, 5, 8] 
dagH21.txt 3_2x5.txt 0.6106870229007634 0.65 109.33333333333333 [0, 2, 1, 6, 2, 2, 1, 4, 1, 1, 2, 7, 2, 2, 7, 4, 7, 1, 1, 4, 2, 1, 5, 4, 4, 2, 2, 5, 7, 5, 6, 7, 5, 6, 0, 4, 4, 7, 8, 7, 0, 5, 8, 6, 4, 6, 6, 4, 5, 5, 8, 3, 3, 9, 6, 8, 0, 0, 0, 8, 2, 6, 9, 6, 8, 3, 8, 0, 0, 9, 9, 8, 8, 0, 3, 8, 3, 9, 8, 8, 3, 3, 0, 9, 0] 
dagH21.txt 3_2x5.txt 0.5877862595419847 0.9 111.33333333333333 [2, 6, 6, 6, 8, 8, 1, 6, 1, 2, 8, 8, 8, 6, 9, 0, 9, 6, 8, 2, 8, 2, 1, 6, 2, 8, 8, 1, 6, 1, 9, 1, 7, 0, 4, 2, 2, 9, 0, 8, 4, 2, 0, 2, 1, 2, 9, 2, 1, 7, 3, 3, 6, 7, 0, 0, 4, 4, 4, 4, 0, 3, 4, 3, 0, 5, 0, 4, 4, 5, 3, 0, 0, 4, 7, 3, 5, 5, 7, 0, 5, 5, 4, 5, 5] 
dagH21.txt 3_2x5.txt 0.6259541984732825 0.7 106.0 [8, 4, 8, 2, 2, 4, 2, 5, 2, 4, 4, 2, 5, 8, 4, 2, 6, 8, 8, 7, 4, 8, 5, 8, 4, 0, 4, 2, 2, 2, 0, 2, 5, 0, 6, 0, 6, 6, 0, 4, 6, 5, 6, 0, 8, 8, 9, 6, 2, 5, 9, 9, 7, 3, 0, 0, 6, 4, 1, 9, 6, 7, 0, 9, 0, 3, 9, 1, 1, 3, 7, 9, 0, 1, 3, 7, 3, 3, 1, 9, 9, 3, 1, 3, 1] 
dagH21.txt 3_2x5.txt 0.6030534351145038 0.8 106.66666666666667 [0, 8, 4, 6, 1, 1, 7, 4, 7, 8, 1, 1, 0, 4, 8, 7, 8, 3, 4, 8, 1, 4, 7, 4, 3, 1, 8, 7, 8, 7, 9, 1, 3, 0, 2, 4, 4, 8, 2, 1, 6, 3, 2, 9, 3, 8, 9, 4, 7, 3, 2, 0, 0, 5, 9, 0, 6, 6, 6, 2, 4, 9, 5, 0, 2, 0, 2, 6, 6, 5, 9, 2, 2, 6, 2, 0, 5, 5, 2, 2, 0, 5, 6, 5, 6] 
dagH21.txt 3_2x5.txt 0.5954198473282443 1 109.33333333333333 [6, 4, 6, 6, 4, 6, 6, 2, 6, 4, 4, 7, 7, 4, 4, 4, 7, 6, 6, 2, 4, 6, 5, 2, 2, 4, 4, 5, 7, 5, 1, 7, 5, 0, 9, 2, 2, 7, 0, 4, 8, 5, 0, 1, 2, 2, 1, 2, 5, 5, 0, 9, 8, 3, 1, 0, 8, 8, 8, 9, 0, 1, 3, 1, 0, 9, 0, 8, 8, 3, 1, 9, 0, 8, 9, 9, 3, 3, 0, 0, 9, 3, 8, 3, 8] 
dagH21.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH21.txt 3_2x5.txt 0.2786259541984733 0.3 589.3333333333334 [0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 4, 0, 7, 6, 0, 0, 4, 3, 0, 4, 0, 4, 0, 4] 
dagH21.txt 3_2x5.txt 0.5419847328244275 0.55 126.5 [0, 1, 3, 2, 2, 2, 5, 5, 5, 0, 2, 2, 2, 2, 1, 5, 1, 0, 3, 6, 2, 3, 5, 3, 0, 1, 1, 5, 1, 5, 3, 2, 0, 6, 8, 3, 3, 1, 4, 4, 7, 0, 4, 3, 0, 6, 1, 3, 5, 0, 4, 4, 9, 8, 6, 4, 7, 7, 8, 8, 9, 6, 8, 4, 6, 9, 4, 7, 7, 8, 6, 8, 4, 7, 9, 4, 9, 8, 7, 4, 8, 9, 7, 9, 8] 
dagH21.txt 3_2x5.txt 0.3969465648854962 0.4 287.0 [2, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 2, 4, 0, 0, 3, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 9, 2, 2, 2, 4, 2, 2, 4, 8, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 4] 
dagH21.txt 3_2x5.txt 0.5 0.5 166.0 [8, 8, 2, 7, 4, 4, 4, 2, 4, 8, 4, 7, 4, 2, 2, 4, 2, 8, 2, 9, 4, 2, 4, 2, 2, 4, 4, 4, 7, 4, 2, 4, 5, 9, 6, 2, 2, 2, 0, 0, 6, 5, 0, 2, 2, 6, 4, 2, 4, 5, 0, 0, 6, 1, 0, 0, 6, 1, 6, 6, 6, 0, 3, 0, 0, 0, 0, 6, 6, 3, 0, 6, 0, 6, 1, 0, 0, 3, 1, 0, 6, 0, 6, 3, 6] 
dagH21.txt 3_2x5.txt 0.3435114503816794 0.35 552.3333333333334 [0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4] 
dagH21.txt 3_2x5.txt 0.44274809160305345 0.45 265.0 [6, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 6, 6, 1, 0, 0, 0, 6, 0, 0, 2, 4, 6, 0, 5, 2, 2, 4, 0, 2, 6, 0, 2, 6, 0, 0, 7, 2, 2, 2, 8, 2, 2, 4, 4, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 4, 3, 2, 4, 2, 4, 8, 2, 2, 4, 8, 2, 4, 2, 4, 9, 4] 
dagH21.txt 4_1x3.txt 0.2366412213740458 0.25 342.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x4.txt 0.5954198473282443 0.6 139.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 0, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 2, 4] 
dagH21.txt 3_2x4.txt 0.6145038167938931 0.7 136.66666666666666 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 4, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 6, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 2, 4] 
dagH21.txt 3_2x4.txt 0.6145038167938931 0.9 136.66666666666666 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 4, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 6, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 2, 4] 
dagH21.txt 3_2x4.txt 0.6145038167938931 0.65 136.66666666666666 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 4, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 6, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 2, 4] 
dagH21.txt 3_2x4.txt 0.6145038167938931 0.8 136.66666666666666 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 4, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 6, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 2, 4] 
dagH21.txt 3_2x4.txt 0.6145038167938931 1 136.66666666666666 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 4, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 6, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 2, 4] 
dagH21.txt 3_2x4.txt 0.09923664122137404 0.1 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x4.txt 0.1946564885496183 0.2 514.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5954198473282443 0.6 93.66666666666667 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 4, 6, 4, 5, 4, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 0, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 5, 7, 5, 1, 6, 7, 0, 0, 0, 3, 3, 6, 0, 2, 2, 1, 0, 4, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 0, 2] 
dagH21.txt 3_2x4.txt 0.2862595419847328 0.3 391.6666666666667 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5954198473282443 0.7 93.66666666666667 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 4, 6, 4, 5, 4, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 0, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 5, 7, 5, 1, 6, 7, 0, 0, 0, 3, 3, 6, 0, 2, 2, 1, 0, 4, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 0, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5954198473282443 0.65 93.66666666666667 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 4, 6, 4, 5, 4, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 0, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 5, 7, 5, 1, 6, 7, 0, 0, 0, 3, 3, 6, 0, 2, 2, 1, 0, 4, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 0, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5954198473282443 0.8 93.66666666666667 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 4, 6, 4, 5, 4, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 0, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 5, 7, 5, 1, 6, 7, 0, 0, 0, 3, 3, 6, 0, 2, 2, 1, 0, 4, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 0, 2] 
dagH21.txt 3_2x4.txt 0.49236641221374045 0.5 168.0 [0, 2, 0, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 0, 0, 2, 2, 3, 3, 3, 2, 4, 3, 1, 6, 0, 0, 2, 1, 1, 6, 3, 1, 1, 3, 7, 2, 0, 3, 3, 1, 7, 7, 5, 1, 1, 6, 6, 6, 6, 1, 7, 5, 7, 1, 5, 1, 6, 6, 5, 7, 6, 1, 6, 5, 7, 5, 5, 5, 1, 6, 5, 6, 5, 6] 
dagH21.txt 5_4_3_2x2.txt 0.5954198473282443 0.9 93.66666666666667 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 4, 6, 4, 5, 4, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 0, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 5, 7, 5, 1, 6, 7, 0, 0, 0, 3, 3, 6, 0, 2, 2, 1, 0, 4, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 0, 2] 
dagH21.txt 3_2x4.txt 0.3969465648854962 0.4 311.3333333333333 [4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 6, 1, 2, 2, 2, 6, 0, 4, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4] 
dagH21.txt 3_2x4.txt 0.5458015267175572 0.55 159.5 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 5_4_3_2x2.txt 0.5954198473282443 1 93.66666666666667 [4, 4, 5, 1, 1, 4, 1, 5, 1, 4, 4, 1, 1, 5, 4, 4, 6, 4, 5, 4, 4, 5, 1, 5, 5, 7, 4, 1, 6, 1, 0, 1, 6, 3, 5, 3, 5, 6, 7, 4, 6, 1, 5, 3, 6, 5, 7, 5, 1, 6, 7, 0, 0, 0, 3, 3, 6, 0, 2, 2, 1, 0, 4, 0, 3, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 7, 7, 2, 0, 0, 2, 2, 2, 0, 2] 
dagH21.txt 5_4_3_2x2.txt 0.09923664122137404 0.1 447.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x2.txt 0.1946564885496183 0.2 308.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagH21.txt 5_4_3_2x2.txt 0.2862595419847328 0.3 235.0 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH21.txt 4_1x5.txt 0.1984732824427481 0.2 510.25 [2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 4_1x5.txt 0.2862595419847328 0.3 415.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 8, 2, 0, 2, 0, 0, 2, 0, 8, 0, 2, 0, 8, 0, 3, 6, 0, 2, 2, 6, 7, 2, 2, 8, 2, 2] 
dagH21.txt 5_4_3_2x2.txt 0.5 0.5 128.0 [0, 4, 0, 1, 1, 1, 1, 0, 6, 4, 1, 1, 1, 0, 4, 6, 4, 1, 0, 4, 1, 0, 6, 0, 0, 4, 4, 6, 6, 6, 4, 1, 6, 2, 5, 0, 0, 4, 2, 2, 5, 6, 2, 2, 6, 2, 4, 0, 6, 6, 2, 7, 7, 3, 2, 2, 5, 5, 5, 5, 2, 7, 3, 7, 2, 3, 2, 5, 5, 3, 7, 5, 2, 5, 3, 7, 3, 3, 0, 2, 5, 3, 5, 3, 5] 
