dagF18.txt 4_1x5.txt 0.6451612903225806 0.65 129.0 [9, 0, 2, 2, 0, 0, 3, 6, 9, 0, 0, 3, 0, 3, 0, 0, 0, 3, 9, 0, 0, 6, 7, 1, 9, 0, 2, 3, 6, 6, 0, 6, 1, 2, 6, 1, 6, 8, 8, 7, 1, 7, 2, 7, 6, 4, 2, 2, 2, 2, 2, 0, 2, 4, 5, 2, 8, 4, 2, 0, 8, 8, 7, 5, 8, 4, 8, 4, 4, 4, 8, 2, 5, 5, 4] 
dagF18.txt 4_1x5.txt 0.695852534562212 0.7 107.0 [2, 2, 0, 2, 2, 4, 3, 9, 9, 6, 2, 0, 2, 3, 6, 2, 2, 3, 9, 0, 6, 8, 8, 6, 9, 2, 0, 3, 6, 8, 2, 8, 6, 0, 8, 6, 8, 2, 1, 7, 8, 7, 0, 7, 8, 4, 0, 0, 0, 0, 4, 0, 0, 4, 5, 2, 1, 4, 2, 4, 1, 1, 7, 5, 4, 4, 0, 4, 4, 4, 1, 0, 5, 5, 4] 
dagF18.txt 4_1x5.txt 0.22119815668202766 0.25 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x5.txt 0.6359447004608295 0.9 92.0 [4, 2, 8, 2, 8, 8, 8, 4, 4, 0, 2, 8, 2, 8, 4, 2, 2, 8, 4, 8, 1, 6, 1, 4, 4, 2, 9, 8, 3, 6, 2, 3, 4, 9, 0, 5, 6, 4, 7, 1, 6, 1, 3, 6, 6, 0, 4, 2, 9, 0, 8, 0, 9, 3, 0, 0, 5, 0, 2, 8, 7, 5, 6, 7, 6, 0, 0, 0, 6, 0, 5, 6, 2, 3, 0] 
dagF18.txt 4_1x5.txt 0.3824884792626728 0.4 222.0 [6, 6, 2, 2, 6, 2, 2, 6, 3, 6, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 0, 7, 9, 2, 0, 2, 0, 4, 2, 0, 0, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 8, 1, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x5.txt 0.7188940092165899 0.8 92.0 [4, 4, 0, 8, 2, 2, 1, 5, 4, 6, 7, 0, 4, 1, 6, 4, 4, 1, 7, 0, 4, 6, 4, 6, 7, 4, 0, 1, 6, 4, 4, 6, 6, 0, 5, 6, 6, 8, 8, 9, 5, 9, 0, 9, 5, 2, 0, 0, 0, 0, 8, 0, 0, 2, 3, 2, 8, 2, 2, 8, 8, 8, 9, 3, 8, 2, 8, 2, 6, 2, 8, 0, 2, 3, 2] 
dagF18.txt 4_1x5.txt 0.728110599078341 1 91.5 [2, 2, 2, 6, 8, 4, 1, 3, 2, 6, 2, 4, 2, 1, 6, 2, 2, 1, 7, 0, 7, 4, 4, 6, 7, 2, 0, 1, 6, 4, 2, 6, 6, 0, 3, 6, 6, 8, 8, 9, 3, 9, 0, 9, 3, 4, 0, 0, 0, 0, 6, 0, 0, 5, 4, 2, 8, 4, 0, 8, 8, 8, 9, 5, 8, 4, 8, 4, 8, 4, 8, 0, 2, 5, 4] 
dagF18.txt 4_1x5.txt 0.4976958525345622 0.5 135.0 [5, 6, 4, 4, 9, 6, 6, 5, 6, 6, 4, 4, 4, 4, 2, 3, 4, 4, 6, 4, 0, 1, 0, 6, 3, 4, 5, 4, 0, 1, 4, 0, 0, 7, 2, 2, 8, 2, 0, 8, 1, 0, 3, 0, 0, 2, 7, 0, 0, 0, 8, 0, 0, 7, 0, 0, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 8, 0, 0, 7, 2] 
dagF18.txt 4_1x5.txt 0.5483870967741935 0.55 211.0 [2, 8, 3, 2, 8, 3, 3, 2, 8, 8, 2, 3, 2, 3, 6, 9, 2, 3, 2, 3, 4, 9, 1, 8, 9, 2, 9, 3, 5, 6, 2, 7, 1, 5, 6, 6, 6, 0, 4, 1, 6, 1, 9, 4, 6, 0, 4, 9, 5, 4, 2, 5, 5, 7, 5, 1, 0, 4, 7, 7, 0, 4, 4, 5, 0, 0, 0, 7, 0, 5, 1, 4, 5, 7, 7] 
dagF18.txt 4_1x5.txt 0.2903225806451613 0.3 261.0 [2, 2, 2, 2, 6, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 5, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagF18.txt 3_2x3.txt 0.48847926267281105 0.5 153.5 [4, 4, 1, 0, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x3.txt 0.5345622119815668 0.55 151.0 [4, 4, 1, 0, 4, 2, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x4.txt 0.4470046082949309 0.45 137.0 [3, 4, 4, 4, 7, 4, 4, 3, 4, 7, 5, 4, 5, 4, 3, 4, 5, 5, 3, 4, 0, 6, 0, 7, 3, 5, 1, 4, 6, 0, 5, 6, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 4, 1, 6, 1, 0, 6, 6, 6, 6, 0, 2, 2, 6, 6, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2] 
dagF18.txt 3_2x3.txt 0.5345622119815668 0.6 151.0 [4, 4, 1, 0, 4, 2, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x5.txt 0.4470046082949309 0.45 163.25 [2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 3, 8, 0, 6, 9, 2, 8, 2, 0, 4, 2, 1, 7, 0, 4, 4, 5, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x3.txt 0.5345622119815668 0.7 151.0 [4, 4, 1, 0, 4, 2, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 5] 
dagF18.txt 5_4_3_2x2.txt 0.3271889400921659 0.35 154.8 [4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 1, 0, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x3.txt 0.5345622119815668 0.65 151.0 [4, 4, 1, 0, 4, 2, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x3.txt 0.5345622119815668 0.9 151.0 [4, 4, 1, 0, 4, 2, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x3.txt 0.5345622119815668 0.8 151.0 [4, 4, 1, 0, 4, 2, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x3.txt 0.5345622119815668 1 151.0 [4, 4, 1, 0, 4, 2, 1, 3, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 3, 2, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 4, 2, 0, 5, 5, 5] 
dagF18.txt 5_4_3_2x2.txt 0.14746543778801843 0.15 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF18.txt 5_4_3_2x2.txt 0.23963133640552994 0.25 200.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 1, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagF18.txt 4_1x5.txt 0.34101382488479265 0.35 214.75 [2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 4, 2, 0, 4, 0, 0, 0] 
dagF18.txt 5_4_3_2x2.txt 0.4470046082949309 0.45 91.5 [6, 1, 1, 3, 7, 1, 1, 6, 1, 7, 3, 1, 3, 1, 6, 1, 3, 3, 6, 1, 0, 0, 0, 7, 6, 3, 2, 1, 5, 0, 3, 5, 0, 5, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 1, 2, 5, 2, 0, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 2, 5, 5, 4] 
dagF18.txt 5_4_3_2x5.txt 0.7096774193548387 0.9 34.333333333333336 [14, 4, 0, 6, 8, 4, 15, 14, 8, 8, 6, 0, 4, 15, 2, 4, 4, 0, 14, 0, 12, 10, 19, 8, 14, 6, 12, 0, 13, 10, 4, 13, 13, 7, 10, 2, 16, 5, 12, 13, 2, 19, 12, 1, 13, 3, 0, 1, 7, 12, 16, 17, 7, 9, 17, 16, 3, 9, 5, 11, 18, 7, 1, 17, 5, 3, 18, 18, 12, 9, 16, 1, 17, 9, 9] 
dagF18.txt 5_4_3_2x5.txt 0.695852534562212 0.7 49.0 [3, 11, 12, 12, 19, 0, 12, 3, 19, 8, 14, 0, 11, 12, 6, 11, 14, 0, 3, 0, 15, 4, 13, 8, 3, 14, 1, 14, 15, 4, 11, 15, 15, 7, 4, 6, 8, 9, 13, 13, 6, 18, 1, 1, 4, 5, 7, 1, 7, 10, 18, 13, 7, 2, 5, 18, 5, 9, 16, 2, 9, 9, 7, 2, 16, 17, 17, 10, 17, 5, 5, 10, 16, 2, 9] 
dagF18.txt 5_4_3_2x5.txt 0.7050691244239631 1 35.6 [0, 1, 16, 10, 4, 16, 16, 0, 16, 0, 10, 7, 1, 10, 2, 1, 0, 7, 0, 16, 18, 5, 18, 2, 19, 0, 1, 13, 17, 6, 0, 5, 17, 13, 6, 2, 12, 4, 18, 17, 6, 14, 11, 18, 6, 8, 13, 13, 8, 11, 14, 17, 8, 12, 8, 14, 15, 4, 9, 5, 4, 4, 3, 8, 9, 12, 4, 8, 12, 8, 15, 3, 9, 12, 12] 
dagF18.txt 5_4_3_2x5.txt None 0.2 20000000000.0 None 
dagF18.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF18.txt 5_4_3_2x5.txt 0.7557603686635944 0.8 35.333333333333336 [1, 17, 10, 5, 19, 5, 5, 1, 4, 16, 6, 10, 17, 1, 14, 17, 1, 10, 17, 10, 9, 4, 15, 0, 6, 6, 18, 6, 7, 8, 17, 15, 9, 18, 8, 14, 12, 11, 7, 12, 14, 9, 18, 8, 8, 4, 13, 18, 2, 7, 12, 0, 2, 13, 4, 9, 4, 3, 16, 8, 11, 2, 8, 2, 16, 3, 2, 0, 12, 0, 4, 13, 16, 13, 3] 
dagF18.txt 4_1x1.txt 0.1935483870967742 0.2 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF18.txt 5_4_3_2x5.txt 0.39631336405529954 0.4 170.6 [9, 4, 4, 4, 4, 4, 4, 18, 12, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 8, 0, 12, 12, 4, 0, 4, 14, 0, 4, 8, 0, 0, 0, 6, 13, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 17, 16, 10, 0] 
dagF18.txt 4_1x1.txt 0.2350230414746544 0.25 875.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF18.txt 3_2x3.txt 0.06912442396313365 0.1 641.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x3.txt 0.17972350230414746 0.2 568.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x5.txt 0.4976958525345622 0.5 149.0 [12, 4, 4, 4, 5, 4, 7, 12, 13, 2, 4, 4, 4, 4, 9, 4, 4, 4, 12, 4, 0, 8, 0, 6, 18, 4, 8, 4, 0, 16, 4, 0, 0, 0, 0, 3, 17, 0, 0, 16, 14, 8, 0, 0, 0, 0, 10, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x1.txt 0.2995391705069124 0.3 784.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF18.txt 5_4_3_2x5.txt 0.29493087557603687 0.3 320.6 [0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x3.txt 0.39631336405529954 0.4 158.5 [0, 5, 0, 0, 5, 0, 0, 3, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 4, 3, 4, 5, 5, 0, 0, 0, 1, 3, 0, 1, 4, 4, 3, 3, 3, 2, 2, 4, 3, 4, 5, 4, 3, 2, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2] 
dagF18.txt 4_1x1.txt 0.31797235023041476 0.35 831.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x5.txt 0.5898617511520737 0.6 73.0 [5, 0, 1, 8, 1, 0, 1, 5, 5, 6, 0, 0, 0, 0, 9, 0, 11, 0, 0, 0, 8, 1, 8, 9, 5, 0, 3, 0, 14, 8, 0, 14, 8, 13, 8, 9, 12, 16, 8, 8, 7, 8, 15, 8, 8, 4, 13, 10, 4, 12, 12, 4, 4, 4, 4, 8, 16, 4, 16, 2, 4, 4, 8, 4, 16, 4, 4, 12, 17, 4, 16, 18, 4, 4, 4] 
dagF18.txt 4_1x1.txt 0.29493087557603687 0.4 429.25 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x3.txt 0.2995391705069124 0.3 237.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 0, 3, 2, 4, 3, 4, 0, 1, 3, 0, 0, 3, 1, 0, 4, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagF18.txt 3_2x3.txt 0.4377880184331797 0.45 177.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x1.txt 0.3271889400921659 0.45 428.25 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x1.txt 0.2857142857142857 0.6 429.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x1.txt 0.2626728110599078 0.5 427.25 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x1.txt 0.08755760368663594 0.1 496.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x1.txt 0.3317972350230415 0.65 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagF18.txt 4_1x1.txt 0.29493087557603687 0.55 430.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF18.txt 4_1x1.txt 0.3456221198156682 0.7 427.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x1.txt 0.3317972350230415 0.9 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagF18.txt 4_1x1.txt 0.31336405529953915 0.8 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagF18.txt 4_1x1.txt 0.3317972350230415 1 429.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
