dagQ31.txt 5_4_3_2x3.txt 0.4851657940663176 0.6 132.66666666666666 [0, 0, 11, 11, 5, 0, 0, 0, 0, 0, 0, 11, 7, 11, 11, 8, 0, 7, 0, 11, 0, 0, 0, 0, 0, 4, 0, 7, 4, 11, 0, 7, 8, 0, 8, 0, 11, 8, 8, 7, 0, 0, 8, 11, 0, 7, 8, 10, 8, 8, 7, 7, 8, 10, 7, 10, 9, 9, 10, 8, 8, 9, 9, 8, 7, 10, 10, 8, 8, 9, 9, 9, 10, 9, 10, 9, 10, 9, 3, 9, 9, 10, 10, 10, 10, 9, 3, 8, 10, 5, 8, 3, 10, 9, 8, 6, 6, 9, 3, 4, 3, 6, 5, 5, 5, 5, 3, 5, 6, 3, 5, 8, 6, 3, 3, 6, 6, 5, 6, 5, 6, 3, 6, 6, 8, 6, 6, 5, 5, 5, 1, 1, 4, 2, 6, 4, 3, 6, 5, 1, 1, 6, 1, 5, 4, 6, 4, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 2, 1, 2, 4, 2, 4, 1, 4, 1, 2, 4, 4, 4, 1, 1, 2, 2, 4, 4, 2, 1, 2, 4, 4, 4, 1, 2, 2, 2, 2, 4, 1, 2] 
dagQ31.txt 5_4_3_2x3.txt 0.4956369982547993 0.5 131.5 [2, 8, 8, 8, 4, 8, 9, 8, 2, 8, 2, 8, 3, 8, 2, 8, 0, 3, 2, 8, 2, 8, 2, 2, 2, 8, 2, 3, 8, 8, 4, 3, 1, 2, 5, 8, 8, 5, 1, 3, 2, 2, 5, 8, 2, 3, 5, 1, 1, 5, 3, 3, 5, 5, 3, 1, 0, 1, 1, 5, 5, 7, 7, 1, 3, 5, 1, 5, 5, 7, 1, 1, 1, 7, 1, 4, 5, 8, 6, 7, 7, 1, 1, 7, 1, 7, 6, 1, 1, 8, 5, 6, 1, 7, 7, 4, 4, 4, 6, 6, 6, 4, 10, 4, 10, 10, 6, 10, 4, 6, 4, 6, 4, 6, 10, 10, 4, 4, 4, 10, 4, 6, 4, 4, 5, 10, 4, 10, 10, 4, 11, 6, 0, 11, 0, 0, 4, 10, 4, 11, 4, 4, 9, 10, 6, 4, 0, 0, 10, 11, 0, 0, 11, 0, 0, 11, 9, 4, 11, 0, 0, 9, 0, 11, 9, 11, 9, 9, 0, 0, 11, 11, 9, 9, 0, 0, 0, 9, 9, 9, 11, 0, 0, 0, 9, 9, 9, 9, 0, 9] 
dagQ31.txt 5_4_3_2x3.txt 0.5270506108202443 0.65 133.66666666666666 [5, 5, 2, 2, 8, 4, 5, 2, 5, 5, 5, 2, 6, 2, 5, 2, 5, 5, 2, 2, 6, 5, 2, 5, 5, 2, 5, 5, 6, 2, 10, 10, 10, 5, 3, 6, 2, 6, 6, 6, 6, 2, 3, 2, 5, 10, 10, 2, 6, 0, 6, 6, 0, 8, 10, 1, 1, 10, 10, 0, 3, 8, 1, 3, 10, 10, 3, 3, 3, 1, 3, 5, 1, 1, 10, 1, 10, 1, 4, 10, 3, 3, 1, 3, 1, 1, 4, 9, 10, 1, 3, 4, 1, 1, 10, 4, 0, 1, 11, 4, 11, 0, 4, 0, 0, 11, 4, 4, 0, 11, 0, 4, 0, 4, 11, 0, 0, 0, 0, 4, 4, 4, 4, 0, 8, 0, 0, 11, 4, 0, 7, 4, 8, 7, 8, 8, 4, 11, 0, 7, 0, 0, 9, 11, 4, 0, 8, 8, 11, 4, 7, 8, 7, 8, 8, 7, 9, 0, 7, 8, 8, 9, 8, 7, 9, 7, 9, 9, 8, 0, 7, 7, 9, 9, 8, 8, 8, 9, 9, 9, 7, 0, 8, 8, 9, 9, 9, 9, 8, 9] 
dagQ31.txt 5_4_3_2x3.txt 0.5148342059336823 0.55 132.4 [5, 5, 10, 10, 8, 8, 5, 10, 5, 5, 5, 10, 3, 10, 5, 10, 5, 5, 10, 10, 3, 5, 10, 5, 5, 9, 5, 5, 0, 10, 3, 11, 11, 5, 4, 4, 10, 3, 0, 3, 3, 10, 4, 10, 5, 11, 11, 10, 3, 4, 4, 3, 4, 0, 4, 4, 9, 11, 9, 4, 4, 9, 9, 4, 11, 11, 11, 4, 4, 9, 4, 1, 9, 9, 11, 9, 4, 9, 0, 11, 9, 4, 4, 9, 4, 9, 0, 4, 11, 5, 4, 0, 4, 9, 11, 6, 6, 9, 0, 0, 0, 6, 7, 6, 7, 7, 0, 7, 6, 0, 6, 0, 6, 0, 7, 7, 6, 6, 6, 4, 6, 0, 6, 6, 8, 0, 6, 7, 0, 6, 8, 0, 2, 2, 2, 2, 0, 7, 6, 8, 8, 6, 8, 7, 0, 6, 8, 2, 7, 2, 2, 2, 8, 2, 2, 2, 8, 8, 1, 2, 1, 8, 1, 8, 1, 8, 8, 1, 2, 9, 8, 1, 1, 8, 1, 2, 2, 1, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1] 
dagQ31.txt 5_4_3_2x5.txt 0.2443280977312391 0.25 772.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 12, 10, 0, 0, 4, 12, 0, 8, 0, 5, 0, 0, 16, 0, 9, 18, 0, 17, 12, 0, 1, 14, 0, 8, 8, 0, 2, 16, 0, 13, 0, 8, 5, 1, 9, 16, 8, 6] 
dagQ31.txt 5_4_3_2x3.txt 0.493891797556719 0.9 132.66666666666666 [4, 5, 11, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 11, 4, 4, 4, 11, 5, 4, 5, 11, 4, 5, 4, 0, 5, 5, 6, 2, 5, 9, 4, 4, 11, 1, 11, 4, 5, 2, 4, 11, 5, 2, 5, 0, 2, 2, 11, 9, 2, 8, 6, 9, 6, 6, 2, 2, 9, 9, 6, 6, 2, 6, 2, 2, 6, 6, 5, 6, 9, 6, 9, 2, 9, 3, 6, 9, 6, 6, 9, 6, 9, 3, 8, 6, 8, 2, 3, 6, 9, 6, 0, 0, 9, 3, 0, 3, 0, 7, 0, 7, 7, 3, 7, 0, 3, 0, 4, 0, 3, 7, 7, 0, 0, 0, 4, 0, 3, 0, 0, 9, 0, 0, 7, 0, 0, 1, 0, 8, 8, 8, 8, 0, 7, 0, 1, 1, 0, 1, 7, 3, 0, 8, 8, 7, 1, 8, 8, 1, 8, 8, 1, 1, 10, 1, 8, 8, 10, 8, 1, 1, 1, 10, 10, 8, 8, 1, 1, 10, 10, 8, 8, 8, 1, 10, 10, 1, 8, 1, 10, 10, 10, 10, 10, 1, 10] 
dagQ31.txt 5_4_3_2x3.txt 0.5235602094240838 0.7 133.2 [2, 2, 0, 0, 8, 0, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 11, 2, 0, 0, 11, 2, 0, 2, 11, 0, 2, 2, 0, 2, 2, 3, 3, 2, 9, 4, 0, 11, 4, 11, 8, 0, 9, 0, 11, 3, 3, 2, 11, 9, 0, 11, 9, 9, 4, 6, 6, 3, 6, 9, 9, 9, 6, 9, 3, 3, 3, 9, 9, 6, 9, 5, 6, 6, 3, 8, 9, 6, 10, 3, 9, 9, 6, 10, 6, 7, 10, 8, 3, 9, 9, 10, 6, 6, 3, 5, 5, 6, 10, 10, 10, 5, 1, 7, 5, 7, 10, 5, 4, 10, 5, 0, 5, 10, 10, 5, 5, 5, 5, 0, 7, 10, 7, 7, 5, 5, 5, 7, 0, 7, 1, 10, 10, 8, 8, 8, 5, 7, 5, 1, 1, 5, 8, 7, 10, 5, 8, 8, 4, 1, 8, 8, 1, 8, 8, 8, 4, 1, 1, 8, 1, 4, 1, 1, 4, 1, 4, 8, 8, 8, 1, 1, 4, 4, 1, 8, 8, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4] 
dagQ31.txt 3_2x3.txt 0.24607329842931938 0.25 445.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 4, 4, 1, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagQ31.txt 5_4_3_2x3.txt 0.5200698080279232 1 132.75 [10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 10, 8, 8, 8, 8, 8, 11, 10, 8, 8, 11, 10, 8, 9, 11, 8, 10, 10, 0, 10, 10, 3, 3, 10, 9, 0, 8, 9, 5, 11, 4, 8, 9, 8, 8, 11, 9, 10, 11, 9, 11, 11, 9, 9, 4, 7, 0, 3, 7, 9, 9, 5, 3, 7, 3, 9, 7, 9, 9, 7, 3, 1, 7, 3, 7, 0, 9, 4, 5, 3, 5, 7, 7, 3, 4, 5, 5, 5, 7, 8, 9, 5, 7, 3, 7, 2, 2, 3, 5, 5, 5, 2, 6, 2, 6, 6, 5, 6, 2, 5, 2, 2, 2, 5, 6, 6, 2, 2, 6, 6, 2, 5, 2, 2, 8, 9, 2, 6, 4, 2, 4, 5, 0, 0, 0, 0, 6, 6, 2, 4, 4, 6, 1, 6, 1, 2, 1, 0, 6, 4, 1, 4, 4, 1, 0, 4, 1, 4, 4, 0, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 1, 1, 0, 0] 
dagQ31.txt 5_4_3_2x3.txt 0.5130890052356021 0.8 132.6 [1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 11, 1, 1, 8, 11, 1, 1, 1, 11, 8, 1, 1, 0, 8, 8, 10, 6, 1, 6, 4, 8, 11, 8, 11, 4, 1, 6, 8, 11, 11, 6, 8, 6, 6, 8, 11, 6, 6, 5, 5, 5, 10, 10, 6, 6, 5, 5, 10, 10, 6, 6, 6, 10, 10, 10, 1, 5, 5, 10, 5, 10, 5, 0, 10, 5, 10, 5, 6, 10, 5, 0, 8, 10, 9, 10, 0, 5, 5, 10, 2, 2, 5, 0, 0, 0, 2, 7, 2, 7, 7, 0, 7, 2, 0, 2, 0, 2, 0, 7, 7, 2, 2, 2, 4, 2, 0, 2, 2, 8, 0, 2, 7, 0, 2, 9, 0, 4, 4, 4, 9, 0, 7, 2, 9, 9, 2, 0, 7, 0, 2, 0, 4, 7, 9, 3, 9, 9, 3, 9, 9, 4, 9, 9, 4, 9, 5, 4, 9, 3, 9, 3, 3, 3, 0, 9, 9, 4, 3, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 3, 4, 3, 4, 4, 3] 
dagQ31.txt 5_4_3_2x5.txt 0.4432809773123909 0.45 152.6 [0, 0, 0, 0, 6, 0, 16, 0, 1, 0, 0, 0, 6, 0, 0, 11, 14, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 12, 0, 1, 13, 0, 1, 4, 0, 0, 1, 1, 14, 1, 0, 4, 0, 0, 7, 1, 4, 0, 4, 13, 1, 4, 12, 13, 9, 4, 13, 9, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 9, 3, 9, 4, 4, 4, 9, 4, 5, 13, 4, 9, 9, 4, 9, 4, 5, 17, 4, 8, 4, 5, 9, 9, 4, 8, 8, 4, 5, 5, 17, 8, 8, 8, 8, 5, 5, 8, 8, 17, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 2, 8, 8, 12, 8, 8, 8, 5, 8, 16, 2, 16, 16, 8, 16, 8, 8, 19, 16, 16, 8, 12, 5, 12, 8, 12, 16, 12, 16, 12, 16, 10, 12, 16, 16, 12, 10, 16, 16, 16, 12, 16, 16, 12, 16, 12, 12, 15, 12, 10, 16, 12, 12, 16, 16, 16, 12, 18, 12, 16, 12, 16, 16, 12, 18, 12, 12, 16, 12] 
dagQ31.txt 5_4_3_2x5.txt 0.34904013961605584 0.35 285.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 12, 7, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 5, 8, 8, 4, 12, 8, 8, 8, 12, 8, 8, 4, 8, 8, 5, 8, 12, 8, 4, 12, 12, 4, 2, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 13, 4, 4, 4, 10, 4, 16, 4, 4, 4, 4, 1, 16, 0, 16, 13, 0, 0, 13, 16, 1, 1, 1, 16, 9, 0, 3, 16, 16, 0, 1, 0, 9, 0, 0, 16, 17, 18, 0, 4, 1, 0, 4, 0, 0, 0, 0, 11, 0, 16, 0, 0, 17, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagQ31.txt 3_2x3.txt 0.14485165794066318 0.15 745.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 2, 1, 2, 1, 4, 5, 4, 2, 2, 4, 2, 4, 4, 3, 2, 5, 2, 4, 2, 1, 2, 0, 0, 1, 4, 4, 3, 0, 4, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x4.txt 0.39965095986038396 0.4 581.0 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 5, 5, 7, 4, 2, 7, 4, 7, 2, 7, 7, 7, 2, 4, 7, 5, 2, 5, 7, 2, 7, 7, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 0, 2, 2, 5, 2, 5, 2, 6, 5, 2, 5, 5, 6, 5, 6, 6, 6, 5, 2, 5, 6, 5, 2, 5, 0, 0, 2, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 1, 6, 1, 0, 0, 3, 6, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1] 
dagQ31.txt 4_1x4.txt 0.49912739965095987 0.5 374.0 [3, 3, 3, 3, 6, 0, 0, 3, 3, 3, 3, 3, 6, 3, 3, 0, 6, 6, 6, 3, 6, 0, 3, 6, 6, 0, 3, 6, 2, 3, 6, 7, 1, 3, 7, 6, 6, 0, 2, 6, 0, 6, 6, 6, 6, 6, 1, 1, 1, 0, 6, 6, 0, 2, 6, 7, 0, 1, 7, 0, 7, 0, 7, 1, 6, 2, 1, 1, 1, 7, 7, 2, 7, 0, 1, 2, 1, 0, 5, 1, 7, 7, 7, 1, 7, 7, 5, 2, 1, 2, 1, 5, 7, 0, 1, 2, 2, 0, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 0, 2, 5, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 5, 5, 2, 0, 0, 2, 4, 5, 5, 2, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 4_1x4.txt 0.5741710296684118 0.6 274.5 [7, 0, 4, 5, 4, 0, 4, 5, 7, 5, 5, 7, 7, 7, 7, 6, 0, 7, 7, 5, 5, 2, 7, 0, 5, 0, 5, 7, 2, 2, 6, 6, 5, 5, 2, 4, 7, 0, 6, 2, 6, 4, 2, 5, 0, 6, 6, 6, 5, 2, 2, 5, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 1, 6, 2, 6, 6, 2, 6, 2, 1, 6, 6, 4, 6, 1, 6, 2, 6, 4, 4, 2, 1, 2, 4, 4, 4, 1, 4, 4, 1, 4, 2, 1, 4, 2, 4, 1, 1, 4, 1, 2, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 1, 4, 2, 0, 3, 3, 3, 1, 4, 1, 3, 0, 4, 0, 4, 0, 4, 2, 4, 0, 0, 0, 3, 4, 0, 3, 0, 6, 0, 3, 0, 3, 0, 2, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 4, 3, 0, 0, 3, 0, 6, 0, 0] 
dagQ31.txt 4_1x4.txt 0.5863874345549738 0.7 272.0 [7, 5, 5, 5, 6, 6, 2, 5, 7, 5, 7, 5, 5, 5, 5, 2, 2, 7, 7, 5, 7, 2, 7, 2, 7, 4, 7, 7, 2, 6, 0, 2, 7, 7, 4, 2, 0, 2, 6, 0, 4, 4, 4, 5, 4, 2, 4, 2, 7, 4, 2, 7, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 6, 2, 4, 2, 4, 2, 4, 6, 2, 4, 2, 2, 2, 2, 4, 6, 6, 2, 6, 2, 6, 2, 4, 2, 4, 1, 4, 6, 6, 6, 1, 2, 1, 1, 6, 6, 0, 0, 6, 0, 6, 1, 6, 6, 1, 1, 2, 1, 6, 0, 6, 1, 6, 6, 6, 1, 0, 6, 1, 3, 6, 3, 3, 3, 3, 1, 6, 1, 3, 0, 1, 0, 6, 6, 1, 4, 0, 6, 0, 0, 3, 3, 0, 3, 3, 6, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 4, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0] 
dagQ31.txt 5_4_3_2x3.txt 0.19895287958115182 0.2 834.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 4, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 4, 1, 4, 0, 10] 
dagQ31.txt 4_1x4.txt 0.4467713787085515 0.45 440.0 [6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 0, 6, 6, 6, 7, 6, 6, 0, 7, 3, 6, 4, 0, 7, 0, 0, 7, 6, 7, 4, 6, 0, 7, 3, 3, 3, 4, 7, 7, 4, 0, 7, 3, 4, 3, 3, 0, 4, 4, 4, 3, 7, 3, 3, 4, 4, 4, 4, 0, 3, 4, 3, 4, 3, 4, 5, 4, 4, 3, 3, 4, 3, 4, 5, 0, 3, 2, 4, 5, 3, 4, 4, 2, 2, 4, 5, 0, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 0, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 5, 5, 2, 0, 0, 2, 0, 5, 5, 2, 0, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagQ31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ31.txt 4_1x4.txt 0.5514834205933682 0.9 272.0 [7, 6, 0, 7, 4, 0, 4, 7, 7, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 2, 7, 0, 0, 0, 7, 0, 4, 4, 0, 3, 3, 7, 2, 4, 0, 0, 6, 0, 6, 2, 0, 0, 6, 0, 2, 3, 3, 0, 0, 0, 4, 2, 0, 5, 6, 3, 5, 0, 5, 2, 5, 3, 0, 0, 5, 3, 3, 5, 5, 6, 5, 2, 3, 2, 2, 4, 0, 3, 5, 5, 5, 5, 4, 0, 1, 6, 3, 6, 0, 1, 5, 0, 3, 4, 4, 0, 1, 2, 4, 4, 2, 4, 4, 0, 1, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 1, 1, 4, 6, 6, 1, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 5_4_3_2x3.txt 0.2914485165794066 0.3 359.6 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 9, 4, 6, 1, 4, 2, 4, 4, 8, 9, 4, 4, 4, 4, 1, 4, 4, 4, 1, 9, 6, 4, 4, 2, 1, 4, 8, 4, 4, 4, 4, 1, 4, 5, 9, 4, 1, 4, 4, 1, 4, 5, 10, 6, 8, 1, 5, 1, 4, 9, 8, 0, 4, 5, 5, 10, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 5, 11, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 3, 8] 
dagQ31.txt 4_1x4.txt 0.5410122164048866 0.55 289.0 [5, 7, 7, 7, 4, 4, 2, 7, 5, 7, 7, 5, 5, 5, 5, 0, 6, 5, 5, 7, 7, 2, 5, 0, 7, 0, 7, 5, 2, 0, 0, 4, 4, 7, 2, 2, 5, 0, 4, 0, 2, 5, 2, 7, 4, 4, 4, 4, 4, 2, 4, 7, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 6, 2, 2, 4, 2, 4, 2, 6, 4, 2, 4, 4, 2, 4, 2, 1, 6, 4, 6, 4, 6, 4, 2, 4, 2, 6, 2, 1, 6, 6, 1, 6, 1, 6, 2, 1, 6, 0, 2, 6, 6, 1, 6, 1, 1, 1, 0, 6, 6, 0, 6, 1, 1, 4, 0, 1, 0, 2, 6, 0, 6, 0, 0, 3, 0, 6, 6, 1, 0, 0, 1, 2, 1, 6, 1, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 4, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 4, 0, 4] 
