dagD34.txt 3_2x4.txt 0.6113989637305699 0.7 100.66666666666667 [4, 6, 1, 1, 4, 0, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 4, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.6113989637305699 0.9 100.66666666666667 [4, 6, 1, 1, 4, 0, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 4, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.6113989637305699 0.65 100.66666666666667 [4, 6, 1, 1, 4, 0, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 4, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.6113989637305699 0.8 100.66666666666667 [4, 6, 1, 1, 4, 0, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 4, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.6113989637305699 1 100.66666666666667 [4, 6, 1, 1, 4, 0, 4, 7, 4, 4, 4, 7, 7, 1, 7, 5, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 5, 6, 2, 2, 3, 6, 6, 6, 2, 0, 2, 5, 5, 5, 3, 0, 0, 6, 6, 3, 2, 6, 6, 0, 0, 0, 5, 0, 3, 6, 5, 3, 3, 6, 4, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.07253886010362694 0.1 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 3_2x4.txt 0.18652849740932642 0.2 454.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 3_2x4.txt 0.29533678756476683 0.3 393.3333333333333 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 2, 2, 6, 0, 0, 4, 0, 2, 6, 2, 0, 2, 4, 2, 0, 6, 6, 4, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5958549222797928 0.6 82.0 [1, 0, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 1, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 0, 6, 0, 0, 5, 5, 6, 6, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 0, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.6217616580310881 0.65 75.25 [1, 5, 2, 2, 1, 4, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 1, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 0, 6, 0, 0, 5, 5, 6, 4, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 0, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.6217616580310881 0.7 75.25 [1, 5, 2, 2, 1, 4, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 1, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 0, 6, 0, 0, 5, 5, 6, 4, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 0, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.6217616580310881 0.9 75.25 [1, 5, 2, 2, 1, 4, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 1, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 0, 6, 0, 0, 5, 5, 6, 4, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 0, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.6217616580310881 0.8 75.25 [1, 5, 2, 2, 1, 4, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 1, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 0, 6, 0, 0, 5, 5, 6, 4, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 0, 6, 0, 0] 
dagD34.txt 3_2x4.txt 0.39896373056994816 0.4 229.0 [2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 3, 2, 7, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 7, 2, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2, 0, 0, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.6217616580310881 1 75.25 [1, 5, 2, 2, 1, 4, 1, 7, 1, 1, 1, 7, 7, 2, 7, 3, 2, 1, 1, 1, 2, 1, 4, 2, 4, 1, 4, 3, 5, 4, 4, 6, 5, 5, 5, 4, 0, 4, 3, 3, 0, 6, 0, 0, 5, 5, 6, 4, 5, 5, 0, 0, 0, 3, 0, 6, 5, 3, 6, 6, 5, 0, 6, 0, 0] 
dagD34.txt 3_2x4.txt 0.49222797927461137 0.5 127.0 [0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 0, 1, 1, 0, 0, 4, 1, 7, 5, 0, 6, 2, 5, 2, 1, 0, 5, 2, 2, 4, 4, 6, 2, 5, 3, 2, 3, 3, 2, 2, 6, 5, 4, 4, 4, 6, 2, 2, 2, 4, 2, 3, 6, 3, 3, 4, 6, 4, 4, 2, 2] 
dagD34.txt 5_4_3_2x2.txt 0.07253886010362694 0.1 344.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 1, 5, 0] 
dagD34.txt 5_4_3_2x2.txt 0.18652849740932642 0.2 272.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0] 
dagD34.txt 5_4_3_2x2.txt 0.29533678756476683 0.3 236.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 1, 0, 0, 0, 0, 4, 4, 5, 0, 0, 1, 0, 4, 5, 4, 0, 4, 1, 4, 0, 5, 5, 1, 0] 
dagD34.txt 3_2x4.txt 0.5492227979274611 0.55 121.5 [4, 7, 1, 1, 4, 4, 4, 7, 4, 4, 4, 7, 7, 1, 7, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 4, 2, 3, 5, 2, 2, 3, 5, 3, 6, 2, 5, 2, 6, 3, 6, 5, 0, 5, 3, 3, 3, 6, 0, 3, 0, 5, 0, 6, 0, 6, 3, 6, 5, 6, 3, 0, 0, 5, 0] 
dagD34.txt 4_1x5.txt 0.08290155440414508 0.1 444.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 6, 0] 
dagD34.txt 4_1x5.txt 0.19170984455958548 0.2 403.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0] 
dagD34.txt 3_2x4.txt 0.14507772020725387 0.15 526.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 6, 0] 
dagD34.txt 5_4_3_2x2.txt 0.39896373056994816 0.4 137.4 [4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 6, 4, 7, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 7, 4, 0, 2, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 4, 0, 0, 5, 0, 0] 
dagD34.txt 3_2x4.txt 0.23834196891191708 0.25 422.3333333333333 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0] 
dagD34.txt 4_1x5.txt 0.27461139896373055 0.3 365.5 [8, 0, 2, 2, 4, 0, 0, 0, 2, 4, 6, 0, 0, 0, 8, 2, 2, 6, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 4_1x5.txt 0.13989637305699482 0.15 423.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 2, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.49740932642487046 0.5 85.75 [0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 7, 2, 0, 2, 2, 0, 0, 1, 2, 7, 3, 0, 5, 4, 3, 4, 2, 0, 3, 4, 4, 1, 1, 5, 4, 1, 6, 4, 6, 6, 4, 4, 5, 3, 1, 1, 1, 5, 4, 4, 4, 1, 4, 6, 5, 6, 6, 1, 5, 1, 1, 4, 4] 
dagD34.txt 4_1x5.txt 0.5854922279792746 0.6 197.0 [2, 6, 9, 9, 4, 2, 2, 2, 2, 2, 4, 6, 6, 9, 4, 0, 9, 4, 2, 6, 9, 6, 1, 2, 1, 3, 4, 3, 9, 4, 1, 3, 5, 8, 7, 1, 5, 0, 0, 3, 0, 5, 3, 3, 8, 8, 3, 0, 7, 8, 7, 5, 3, 8, 7, 0, 8, 0, 5, 0, 8, 7, 7, 5, 3] 
dagD34.txt 4_1x5.txt 0.6373056994818653 0.65 110.25 [5, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 9, 9, 0, 5, 2, 0, 5, 0, 2, 2, 2, 8, 0, 4, 0, 7, 6, 7, 6, 8, 6, 1, 7, 3, 4, 1, 8, 2, 6, 8, 0, 6, 6, 4, 8, 6, 2, 3, 4, 3, 0, 6, 7, 3, 8, 4, 2, 1, 2, 4, 2, 2, 1, 6] 
dagD34.txt 4_1x5.txt 0.22279792746113988 0.25 382.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagD34.txt 4_1x5.txt 0.6994818652849741 0.7 105.75 [7, 8, 3, 2, 0, 0, 7, 7, 3, 2, 7, 0, 0, 6, 0, 2, 3, 3, 7, 6, 2, 2, 8, 0, 8, 7, 6, 9, 6, 9, 8, 2, 4, 6, 1, 8, 4, 6, 2, 9, 2, 8, 0, 4, 0, 5, 2, 2, 1, 0, 4, 4, 9, 1, 4, 5, 5, 1, 5, 2, 5, 0, 2, 4, 9] 
dagD34.txt 4_1x5.txt 0.6839378238341969 0.9 84.25 [1, 6, 8, 4, 0, 8, 1, 3, 8, 4, 1, 7, 7, 8, 0, 3, 8, 0, 1, 2, 3, 6, 0, 8, 4, 1, 0, 5, 0, 0, 4, 2, 9, 6, 6, 2, 0, 8, 2, 5, 0, 2, 2, 0, 8, 4, 6, 6, 6, 4, 0, 4, 2, 6, 6, 5, 4, 2, 2, 6, 4, 6, 2, 9, 5] 
dagD34.txt 4_1x5.txt 0.694300518134715 1 85.75 [0, 8, 0, 0, 0, 4, 0, 3, 0, 2, 0, 9, 9, 2, 3, 8, 0, 0, 0, 6, 5, 6, 4, 4, 0, 0, 5, 4, 5, 2, 1, 4, 6, 4, 4, 8, 6, 6, 8, 4, 8, 7, 2, 6, 2, 2, 4, 8, 4, 2, 6, 6, 1, 4, 6, 8, 2, 8, 7, 8, 2, 4, 2, 6, 1] 
dagD34.txt 4_1x5.txt 0.7150259067357513 0.8 84.0 [4, 8, 9, 0, 6, 4, 4, 4, 4, 4, 6, 8, 8, 2, 6, 7, 9, 6, 4, 8, 9, 8, 1, 4, 4, 2, 6, 2, 9, 6, 1, 2, 0, 0, 2, 8, 3, 8, 7, 2, 2, 4, 8, 3, 0, 0, 2, 6, 5, 0, 0, 0, 5, 2, 3, 7, 0, 6, 3, 2, 0, 2, 6, 2, 5] 
dagD34.txt 4_1x5.txt 0.38860103626943004 0.4 206.75 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 2, 6, 0, 2, 2, 2, 3, 2, 6, 4, 2, 4, 6, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x4.txt 0.3471502590673575 0.35 266.3333333333333 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 4, 1, 2, 0, 2, 3, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 6, 0, 0] 
dagD34.txt 5_4_3_2x2.txt 0.5492227979274611 0.55 109.5 [1, 7, 2, 2, 1, 2, 1, 7, 1, 1, 1, 7, 7, 2, 7, 5, 2, 1, 1, 1, 2, 7, 4, 2, 4, 1, 4, 6, 3, 4, 4, 6, 3, 6, 5, 4, 3, 4, 5, 6, 5, 4, 0, 3, 6, 6, 6, 5, 0, 6, 0, 3, 0, 5, 0, 5, 6, 5, 3, 5, 6, 0, 0, 3, 0] 
dagD34.txt 4_1x5.txt 0.49222797927461137 0.5 131.5 [2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 9, 2, 2, 2, 7, 1, 6, 4, 2, 4, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 8, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 5, 3, 0, 0] 
dagD34.txt 4_1x5.txt 0.34196891191709844 0.35 296.75 [4, 4, 0, 2, 0, 4, 4, 4, 0, 2, 0, 8, 6, 0, 4, 2, 0, 0, 0, 3, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 2, 0, 0, 2, 5, 0] 
dagD34.txt 5_4_3_2x2.txt 0.14507772020725387 0.15 315.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 1, 5, 0] 
dagD34.txt 4_1x5.txt 0.44041450777202074 0.45 156.5 [2, 8, 2, 6, 2, 2, 2, 2, 2, 6, 2, 5, 8, 2, 2, 4, 6, 2, 2, 7, 6, 8, 4, 2, 1, 0, 2, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 4, 1, 0, 4, 0, 3, 0, 0] 
dagD34.txt 3_2x4.txt 0.44559585492227977 0.45 170.0 [0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 3, 0, 0, 0, 4, 3, 7, 2, 0, 2, 0, 5, 2, 4, 2, 2, 1, 2, 4, 4, 2, 6, 5, 1, 1, 2, 1, 2, 6, 2, 2, 4, 4, 4, 2, 6, 6, 2, 4, 6, 2, 2, 4, 1, 4, 2, 4, 4, 6, 2] 
dagD34.txt 3_2x3.txt 0.5699481865284974 0.6 139.0 [1, 4, 1, 2, 1, 0, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 2, 3, 0, 3, 3, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.5699481865284974 0.7 139.0 [1, 4, 1, 2, 1, 0, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 2, 3, 0, 3, 3, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.5699481865284974 0.9 139.0 [1, 4, 1, 2, 1, 0, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 2, 3, 0, 3, 3, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 4_1x5.txt 0.5440414507772021 0.55 102.5 [4, 8, 4, 6, 6, 4, 4, 4, 4, 6, 4, 8, 8, 9, 1, 7, 4, 6, 4, 4, 6, 8, 5, 4, 3, 0, 1, 0, 2, 5, 3, 6, 2, 0, 0, 4, 2, 4, 7, 2, 5, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 0, 7, 2, 0, 0, 0, 2, 2, 2] 
dagD34.txt 3_2x3.txt 0.5699481865284974 0.65 139.0 [1, 4, 1, 2, 1, 0, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 2, 3, 0, 3, 3, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.49222797927461137 0.5 162.0 [4, 5, 0, 4, 4, 0, 0, 4, 0, 4, 0, 5, 5, 0, 0, 3, 0, 4, 0, 4, 4, 5, 5, 0, 5, 0, 4, 1, 1, 0, 5, 1, 2, 1, 2, 5, 2, 4, 3, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1] 
dagD34.txt 3_2x3.txt 0.5699481865284974 0.8 139.0 [1, 4, 1, 2, 1, 0, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 2, 3, 0, 3, 3, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 3_2x3.txt 0.5699481865284974 1 139.0 [1, 4, 1, 2, 1, 0, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 2, 3, 0, 3, 3, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 5_4_3_2x2.txt 0.3471502590673575 0.35 159.8 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 4, 6, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 5, 0, 0] 
dagD34.txt 3_2x3.txt 0.5440414507772021 0.55 143.33333333333334 [1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 5, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 5, 1, 5, 2, 5, 0, 0, 5, 5, 0, 4, 0, 4, 5, 4, 2, 3, 0, 3, 3, 0, 4, 4, 0, 0, 2, 4, 0, 4, 4, 0, 0, 4, 3, 0, 3, 3, 3, 0, 4, 3, 4, 0] 
dagD34.txt 5_4_3_2x2.txt 0.23834196891191708 0.25 253.4 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0] 
dagD34.txt 3_2x3.txt 0.09844559585492228 0.1 566.6666666666666 [0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 5_4_3_2x5.txt 0.18134715025906736 0.2 316.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 8, 16, 0] 
dagD34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagD34.txt 5_4_3_2x5.txt 0.38860103626943004 0.4 207.8 [8, 9, 5, 16, 4, 8, 8, 8, 0, 2, 0, 13, 12, 1, 8, 0, 5, 4, 0, 6, 16, 12, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 17, 4, 0, 0] 
dagD34.txt 3_2x3.txt 0.17616580310880828 0.2 516.3333333333334 [0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD34.txt 5_4_3_2x2.txt 0.44559585492227977 0.45 102.0 [0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 6, 0, 0, 0, 1, 6, 7, 4, 0, 4, 0, 3, 4, 1, 4, 4, 2, 4, 1, 1, 4, 5, 3, 2, 2, 4, 2, 4, 5, 4, 4, 1, 1, 1, 4, 5, 5, 4, 1, 5, 4, 4, 1, 2, 1, 4, 1, 1, 5, 4] 
