dagH41.txt 3_2x5.txt 0.23863636363636365 0.25 577.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 2, 6] 
dagH41.txt 4_1x3.txt 0.17424242424242425 0.2 466.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH41.txt 3_2x5.txt 0.17803030303030304 0.2 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 6, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 3_2x5.txt 0.13636363636363635 0.15 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0] 
dagH41.txt 3_2x5.txt 0.5871212121212122 0.6 111.5 [8, 3, 5, 3, 8, 5, 3, 0, 3, 0, 3, 0, 0, 3, 5, 8, 8, 4, 4, 2, 8, 5, 0, 8, 4, 5, 3, 8, 0, 5, 1, 7, 4, 8, 8, 7, 0, 6, 4, 6, 6, 4, 4, 7, 5, 2, 7, 6, 2, 9, 4, 9, 6, 0, 6, 9, 1, 7, 4, 6, 6, 6, 1, 4, 2, 2, 9, 2, 7, 2, 6, 7, 1, 6, 1, 9, 1, 7, 2, 9, 9, 6, 1, 2, 2] 
dagH41.txt 4_1x3.txt 0.23863636363636365 0.25 398.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 3_2x5.txt 0.5909090909090909 0.8 106.33333333333333 [4, 9, 3, 9, 4, 3, 9, 8, 4, 8, 9, 9, 8, 9, 3, 4, 5, 4, 6, 8, 4, 4, 8, 5, 2, 4, 4, 4, 3, 3, 5, 0, 2, 5, 8, 2, 8, 0, 2, 0, 0, 3, 2, 2, 8, 6, 6, 0, 5, 6, 2, 6, 0, 4, 0, 1, 7, 2, 0, 0, 0, 2, 5, 1, 0, 6, 6, 1, 7, 6, 0, 6, 7, 0, 2, 7, 7, 7, 1, 6, 1, 1, 5, 0, 7] 
dagH41.txt 3_2x5.txt 0.5909090909090909 0.65 101.0 [8, 2, 9, 2, 8, 3, 2, 0, 2, 3, 2, 2, 3, 2, 9, 8, 5, 8, 8, 2, 8, 8, 3, 5, 4, 3, 8, 8, 9, 9, 8, 6, 4, 5, 3, 5, 3, 6, 4, 4, 6, 9, 4, 1, 5, 0, 1, 6, 0, 0, 4, 1, 4, 4, 4, 7, 5, 6, 6, 6, 6, 0, 7, 4, 0, 0, 1, 0, 6, 0, 4, 1, 5, 6, 6, 1, 5, 6, 0, 1, 7, 7, 7, 2, 7] 
dagH41.txt 3_2x5.txt 0.6060606060606061 0.7 104.0 [2, 2, 1, 3, 7, 8, 3, 0, 2, 1, 3, 2, 1, 3, 8, 7, 2, 2, 8, 3, 7, 7, 8, 7, 6, 7, 3, 7, 1, 8, 2, 8, 6, 7, 1, 8, 6, 7, 2, 4, 6, 1, 6, 0, 8, 9, 0, 2, 9, 9, 6, 4, 6, 4, 4, 0, 5, 0, 4, 4, 6, 0, 5, 6, 9, 8, 4, 6, 4, 9, 4, 0, 5, 4, 5, 6, 5, 0, 0, 4, 5, 9, 5, 0, 9] 
dagH41.txt 3_2x5.txt 0.6136363636363636 0.9 106.66666666666667 [5, 1, 7, 1, 6, 5, 2, 0, 8, 7, 1, 1, 5, 1, 7, 5, 1, 5, 6, 8, 8, 6, 6, 8, 0, 8, 1, 8, 7, 5, 8, 0, 9, 8, 5, 9, 6, 8, 0, 0, 0, 7, 9, 3, 6, 2, 4, 0, 2, 2, 9, 4, 0, 6, 0, 3, 6, 3, 0, 0, 9, 2, 4, 9, 2, 2, 4, 2, 0, 2, 0, 3, 6, 3, 4, 8, 6, 3, 2, 4, 4, 9, 4, 4, 3] 
dagH41.txt 3_2x5.txt 0.6060606060606061 1 103.0 [6, 5, 7, 8, 6, 6, 7, 4, 8, 7, 8, 5, 7, 5, 6, 6, 8, 8, 8, 8, 6, 7, 5, 8, 0, 6, 5, 6, 6, 6, 8, 9, 9, 6, 7, 9, 5, 4, 0, 4, 4, 0, 4, 0, 9, 1, 9, 4, 4, 3, 0, 3, 4, 2, 4, 2, 2, 0, 0, 4, 4, 9, 2, 3, 4, 1, 2, 1, 0, 1, 4, 0, 2, 4, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 1] 
dagH41.txt 3_2x5.txt 0.29545454545454547 0.3 541.3333333333334 [0, 4, 1, 7, 0, 0, 2, 4, 0, 6, 4, 4, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 3, 8, 0] 
dagH41.txt 4_1x3.txt 0.3484848484848485 0.35 191.75 [4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 3_2x5.txt 0.5492424242424242 0.55 117.0 [4, 3, 2, 3, 4, 4, 2, 3, 5, 2, 3, 3, 2, 3, 4, 4, 7, 5, 5, 7, 4, 2, 3, 7, 6, 4, 3, 4, 2, 4, 7, 5, 6, 4, 2, 7, 2, 7, 5, 6, 6, 5, 6, 1, 7, 1, 1, 5, 1, 1, 6, 0, 6, 8, 6, 9, 8, 1, 0, 0, 0, 1, 9, 6, 1, 8, 0, 8, 0, 1, 6, 1, 8, 0, 9, 0, 8, 0, 8, 0, 9, 6, 9, 8, 9] 
dagH41.txt 4_1x3.txt 0.39015151515151514 0.4 179.75 [4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 3_2x5.txt 0.44696969696969696 0.45 253.66666666666666 [2, 6, 1, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 3, 2, 6, 2, 2, 6, 2, 2, 2, 6, 0, 2, 2, 2, 1, 2, 6, 0, 0, 3, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 2, 0, 4, 4, 4, 2, 4, 0, 4, 0, 0, 8, 0, 0, 5, 8, 0, 4, 0, 0, 4, 0, 4, 7] 
dagH41.txt 3_2x5.txt 0.48484848484848486 0.5 153.33333333333334 [4, 6, 7, 1, 1, 4, 6, 6, 6, 7, 6, 6, 6, 6, 4, 4, 6, 6, 5, 1, 4, 1, 5, 4, 0, 4, 6, 4, 7, 4, 6, 2, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 4, 2, 0, 4, 4, 0, 2, 0, 9, 0, 2, 9, 2, 0, 2, 0, 2, 3, 2, 0, 8, 2, 8, 2, 4, 0, 2, 9, 0, 3, 2, 9, 2, 8, 3, 2, 0, 3, 8, 8] 
dagH41.txt 3_2x5.txt 0.3484848484848485 0.35 472.6666666666667 [4, 2, 0, 0, 9, 0, 1, 6, 2, 8, 1, 6, 0, 3, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 3, 4, 8, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 5, 2, 2] 
dagH41.txt 3_2x5.txt 0.38257575757575757 0.4 283.3333333333333 [2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 7, 0, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 6, 2, 0, 9, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 3, 0, 4, 4, 4, 1, 5] 
dagH41.txt 3_2x4.txt 0.5606060606060606 0.6 127.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5606060606060606 0.7 127.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5606060606060606 0.9 127.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5606060606060606 0.8 127.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5606060606060606 0.65 127.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.5606060606060606 1 127.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x4.txt 0.08712121212121213 0.1 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 3_2x4.txt 0.19318181818181818 0.2 549.0 [0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagH41.txt 5_4_3_2x2.txt 0.5757575757575758 0.7 91.2 [0, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 4, 4, 0, 0, 3, 2, 5, 0, 4, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 1, 5, 6, 7, 6, 5, 5, 1, 4, 7, 0, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 5, 7, 7, 5, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5757575757575758 0.6 91.2 [0, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 4, 4, 0, 0, 3, 2, 5, 0, 4, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 1, 5, 6, 7, 6, 5, 5, 1, 4, 7, 0, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 5, 7, 7, 5, 6] 
dagH41.txt 3_2x4.txt 0.2878787878787879 0.3 390.6666666666667 [4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5757575757575758 0.65 91.2 [0, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 4, 4, 0, 0, 3, 2, 5, 0, 4, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 1, 5, 6, 7, 6, 5, 5, 1, 4, 7, 0, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 5, 7, 7, 5, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5757575757575758 0.8 91.2 [0, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 4, 4, 0, 0, 3, 2, 5, 0, 4, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 1, 5, 6, 7, 6, 5, 5, 1, 4, 7, 0, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 5, 7, 7, 5, 6] 
dagH41.txt 3_2x4.txt 0.39015151515151514 0.4 258.6666666666667 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 5_4_3_2x2.txt 0.5757575757575758 0.9 91.2 [0, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 4, 4, 0, 0, 3, 2, 5, 0, 4, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 1, 5, 6, 7, 6, 5, 5, 1, 4, 7, 0, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 5, 7, 7, 5, 6] 
dagH41.txt 5_4_3_2x2.txt 0.5757575757575758 1 91.2 [0, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 4, 4, 0, 0, 3, 2, 5, 0, 4, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 1, 5, 6, 7, 6, 5, 5, 1, 4, 7, 0, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 5, 7, 7, 5, 6] 
dagH41.txt 3_2x4.txt 0.4962121212121212 0.5 158.5 [6, 1, 6, 1, 6, 6, 1, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 1, 0, 1, 6, 6, 7, 7, 0, 6, 6, 6, 5, 6, 1, 2, 0, 6, 5, 0, 5, 2, 0, 2, 2, 0, 0, 3, 0, 7, 3, 2, 7, 7, 0, 2, 2, 4, 2, 3, 4, 3, 0, 2, 2, 3, 4, 0, 2, 7, 4, 2, 3, 7, 2, 3, 4, 2, 4, 4, 4, 3, 3, 2, 4, 2, 4, 3, 7] 
dagH41.txt 3_2x4.txt 0.5416666666666666 0.55 151.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 0, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 5_4_3_2x2.txt 0.08712121212121213 0.1 423.2 [0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH41.txt 5_4_3_2x2.txt 0.19318181818181818 0.2 329.4 [0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4] 
dagH41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x2.txt 0.2878787878787879 0.3 234.4 [1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 0, 1, 4, 1, 4, 1, 4, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5] 
dagH41.txt 5_4_3_2x2.txt 0.3939393939393939 0.4 155.2 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 5, 4, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH41.txt 4_1x5.txt 0.1893939393939394 0.2 461.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 8, 6, 9, 0, 2, 0, 1, 0, 7, 2, 2] 
dagH41.txt 4_1x5.txt 0.2878787878787879 0.3 405.0 [0, 4, 6, 4, 0, 2, 2, 2, 4, 2, 4, 4, 0, 0, 6, 0, 3, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 0, 1, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH41.txt 5_4_3_2x2.txt 0.4962121212121212 0.5 136.5 [5, 2, 5, 2, 5, 5, 2, 3, 2, 3, 2, 3, 3, 2, 5, 5, 2, 2, 0, 2, 5, 5, 7, 7, 0, 5, 5, 5, 3, 5, 2, 4, 0, 5, 3, 0, 3, 4, 0, 4, 4, 0, 0, 6, 0, 7, 6, 4, 7, 7, 0, 4, 4, 1, 4, 6, 1, 6, 0, 4, 4, 6, 1, 0, 4, 7, 1, 4, 6, 7, 4, 6, 1, 4, 1, 1, 1, 6, 6, 4, 1, 4, 1, 6, 7] 
dagH41.txt 3_2x4.txt 0.14393939393939395 0.15 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagH41.txt 4_1x5.txt 0.14393939393939395 0.15 486.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 5, 0, 0, 0, 2, 2, 3, 0, 0] 
dagH41.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 101.33333333333333 [0, 4, 0, 4, 0, 3, 4, 0, 4, 3, 4, 3, 3, 4, 0, 0, 4, 2, 2, 4, 0, 0, 3, 2, 5, 0, 4, 0, 0, 0, 4, 2, 7, 0, 0, 2, 5, 2, 2, 5, 5, 2, 5, 6, 2, 3, 1, 2, 6, 6, 1, 1, 5, 0, 5, 6, 7, 6, 5, 5, 1, 6, 7, 5, 5, 6, 1, 5, 1, 6, 5, 1, 7, 5, 1, 1, 7, 1, 6, 1, 7, 7, 7, 5, 6] 
