dagR14.txt 3_2x2.txt 0.2842809364548495 0.8 607.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 3_2x2.txt 0.2959866220735786 1 606.6666666666666 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 5_4_3_2x1.txt 0.24749163879598662 0.25 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x1.txt 0.29264214046822745 0.35 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 0, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagR14.txt 5_4_3_2x1.txt 0.30434782608695654 0.45 432.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagR14.txt 5_4_3_2x1.txt 0.3193979933110368 0.5 432.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2] 
dagR14.txt 5_4_3_2x1.txt 0.31605351170568563 0.6 431.6666666666667 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0] 
dagR14.txt 5_4_3_2x1.txt 0.2959866220735786 0.7 432.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0] 
dagR14.txt 5_4_3_2x1.txt 0.32441471571906355 0.9 433.0 [0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x1.txt 0.3110367892976589 0.55 432.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x1.txt 0.3511705685618729 0.8 433.0 [0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 2, 1, 3, 2, 3, 2, 0, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x1.txt 0.30434782608695654 0.65 432.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x1.txt 0.3311036789297659 1 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x4.txt 0.5652173913043478 0.6 114.2 [14, 14, 5, 5, 5, 5, 2, 5, 2, 14, 5, 2, 5, 5, 5, 13, 5, 5, 8, 2, 5, 14, 2, 13, 2, 14, 13, 14, 2, 14, 13, 2, 5, 2, 13, 13, 14, 10, 13, 1, 13, 13, 1, 14, 13, 2, 9, 10, 1, 13, 1, 1, 14, 10, 1, 9, 13, 10, 9, 1, 10, 10, 10, 6, 1, 1, 14, 9, 1, 9, 9, 13, 10, 1, 1, 10, 10, 9, 13, 10, 10, 6, 9, 6, 6, 6, 9, 9, 9, 9, 12, 6, 6, 9, 6, 6, 12, 9, 10, 8, 12, 8, 8, 8, 12, 6, 11, 12, 11, 6, 4, 11, 8, 8, 12, 12, 4, 11, 8, 8, 8, 8, 11, 5, 3, 12, 12, 0, 11, 3, 12, 12, 8, 11, 1, 3, 12, 11, 3, 3, 8, 7, 3, 12, 15, 15, 11, 15, 3, 4, 0, 4, 15, 12, 4, 0, 0, 7, 12, 15, 15, 4, 4, 7, 0, 7, 4, 8, 7, 0, 7, 0, 4, 0, 4, 0, 4, 7, 7, 7, 0, 4, 15, 4, 4, 0, 0, 0, 4, 0, 4, 7, 4, 8, 0, 4, 0, 4, 0, 0] 
dagR14.txt 3_2x2.txt 0.09698996655518395 0.1 1067.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x4.txt 0.5903010033444817 0.65 113.2 [5, 13, 0, 0, 0, 0, 15, 0, 15, 0, 0, 5, 15, 0, 0, 5, 0, 0, 8, 15, 9, 5, 15, 5, 4, 0, 5, 5, 15, 5, 5, 15, 15, 10, 0, 5, 13, 10, 10, 14, 13, 5, 14, 5, 5, 10, 5, 10, 13, 10, 12, 14, 10, 10, 14, 8, 4, 13, 8, 14, 10, 13, 8, 3, 14, 14, 3, 13, 14, 8, 8, 10, 8, 14, 14, 13, 13, 8, 10, 13, 13, 8, 8, 3, 4, 3, 8, 9, 8, 0, 13, 3, 3, 8, 8, 13, 6, 0, 13, 6, 8, 12, 9, 4, 6, 8, 4, 6, 9, 3, 4, 4, 9, 9, 6, 4, 6, 4, 9, 4, 9, 9, 4, 12, 11, 6, 6, 9, 9, 11, 4, 0, 11, 9, 4, 11, 6, 4, 11, 11, 4, 2, 7, 6, 1, 11, 9, 1, 0, 4, 2, 1, 1, 7, 1, 2, 12, 7, 2, 1, 1, 7, 7, 12, 12, 2, 12, 1, 7, 8, 2, 2, 7, 12, 1, 12, 1, 12, 7, 7, 1, 2, 1, 12, 2, 12, 12, 12, 12, 12, 12, 7, 2, 0, 12, 8, 1, 12, 1, 2] 
dagR14.txt 4_1x4.txt 0.2993311036789298 0.3 516.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 6, 2, 6, 1, 6, 1, 1, 3, 6, 6, 3, 1, 6, 6, 3, 1, 6, 1, 3, 1, 3, 6, 3, 6, 3, 1, 6, 6, 6, 3, 3, 6, 6, 3, 3, 3, 3, 3, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 3, 0, 0, 6, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 4, 5, 0, 4, 5, 7, 5, 4, 4, 7, 4, 5, 4, 7, 0, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 4, 7] 
dagR14.txt 5_4_3_2x4.txt 0.5886287625418061 0.7 112.6 [9, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 4, 0, 1, 1, 0, 3, 12, 1, 3, 0, 3, 0, 5, 0, 0, 11, 0, 3, 13, 11, 11, 9, 13, 11, 9, 3, 3, 4, 9, 0, 13, 11, 13, 9, 0, 1, 9, 9, 0, 13, 2, 13, 11, 13, 6, 9, 13, 9, 2, 2, 9, 2, 2, 11, 6, 9, 9, 13, 13, 2, 11, 2, 13, 2, 2, 2, 6, 6, 6, 13, 2, 9, 13, 6, 2, 2, 6, 15, 14, 8, 2, 14, 8, 12, 0, 15, 14, 6, 4, 14, 8, 6, 6, 15, 15, 8, 14, 8, 4, 4, 8, 15, 8, 8, 15, 8, 8, 14, 14, 8, 8, 4, 14, 4, 8, 8, 4, 4, 14, 15, 4, 8, 15, 12, 8, 14, 12, 4, 7, 12, 4, 0, 12, 4, 5, 7, 5, 12, 5, 7, 7, 5, 12, 7, 10, 12, 7, 12, 5, 12, 7, 12, 12, 12, 10, 10, 5, 10, 5, 10, 7, 7, 5, 12, 5, 10, 5, 10, 5, 10, 5, 10, 10, 7, 5, 0, 5, 4, 10, 10, 10, 12] 
dagR14.txt 4_1x4.txt 0.09866220735785954 0.1 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 4_1x4.txt 0.19899665551839466 0.2 627.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2] 
dagR14.txt 5_4_3_2x4.txt 0.5635451505016722 0.8 112.2 [4, 4, 4, 4, 4, 11, 10, 11, 10, 4, 8, 10, 11, 4, 4, 9, 4, 4, 9, 10, 4, 4, 10, 10, 12, 4, 9, 11, 10, 4, 9, 10, 11, 9, 9, 9, 4, 13, 10, 13, 1, 11, 3, 10, 9, 10, 12, 5, 5, 9, 12, 13, 11, 5, 3, 12, 9, 5, 12, 13, 5, 5, 5, 3, 13, 3, 11, 5, 8, 12, 12, 9, 5, 3, 12, 5, 5, 12, 9, 13, 5, 12, 12, 13, 3, 12, 12, 5, 12, 3, 5, 13, 13, 12, 13, 5, 0, 3, 13, 8, 13, 8, 0, 4, 8, 12, 15, 8, 8, 13, 4, 15, 7, 0, 8, 0, 0, 15, 0, 0, 8, 8, 15, 0, 7, 8, 8, 0, 8, 7, 0, 0, 0, 8, 0, 7, 0, 15, 7, 7, 0, 2, 7, 8, 6, 6, 15, 2, 0, 6, 2, 14, 2, 6, 14, 2, 1, 6, 0, 2, 6, 14, 1, 2, 1, 6, 1, 9, 15, 6, 2, 2, 1, 1, 14, 1, 14, 1, 14, 6, 2, 2, 14, 1, 8, 1, 1, 14, 1, 1, 1, 15, 2, 14, 1, 6, 14, 12, 1, 14] 
