dagG31.txt 3_2x5.txt 0.17372881355932204 0.2 578.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 4, 2, 0, 5, 7, 0, 4, 3, 0, 0] 
dagG31.txt 4_1x3.txt 0.3940677966101695 0.4 244.0 [1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 1, 1, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 1, 0, 0, 0, 0, 0, 5, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 0, 3, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 3, 4, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2] 
dagG31.txt 4_1x3.txt 0.2966101694915254 0.3 229.25 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x5.txt 0.3432203389830508 0.35 268.6666666666667 [2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 6, 6, 0, 4, 6, 6, 6, 5, 6, 4, 4, 0, 4, 4, 4, 4, 6, 4, 1, 6, 4, 4, 6, 7, 4, 6, 4] 
dagG31.txt 3_2x5.txt 0.13559322033898305 0.15 625.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 7, 0, 0, 0, 4, 1, 0] 
dagG31.txt 3_2x5.txt 0.23728813559322035 0.25 553.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 7, 0, 6, 0, 0, 8, 0, 2, 2, 0, 5, 2, 0, 0] 
dagG31.txt 3_2x5.txt 0.4406779661016949 0.45 185.66666666666666 [4, 2, 4, 2, 1, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 1, 2, 0, 2, 0, 2, 2, 2, 4, 0, 7, 2, 2, 2, 2, 4, 4, 0, 0, 4, 0, 5, 6, 4, 0, 1, 0, 0, 8, 6, 0, 0, 0, 6, 4, 6, 0, 0, 0, 6, 6, 0, 6, 8, 6, 8, 0, 6, 8, 0, 3, 9, 2, 8, 3, 0, 6] 
dagG31.txt 4_1x3.txt 0.4491525423728814 0.45 358.0 [3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 1, 1, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 2, 1, 1, 1, 1, 4, 4, 1, 5, 0, 0, 1, 4, 1, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4] 
dagG31.txt 4_1x3.txt 0.13983050847457626 0.15 474.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.25 0.25 401.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.3474576271186441 0.35 204.0 [1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2] 
dagG31.txt 3_2x4.txt 0.5508474576271186 0.6 115.0 [6, 6, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 4, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 2, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5508474576271186 0.7 115.0 [6, 6, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 4, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 2, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5508474576271186 0.9 115.0 [6, 6, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 4, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 2, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5508474576271186 0.65 115.0 [6, 6, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 4, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 2, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5508474576271186 0.8 115.0 [6, 6, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 4, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 2, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.5508474576271186 1 115.0 [6, 6, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 4, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 2, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 5_4_3_2x2.txt 0.5889830508474576 0.6 85.8 [5, 4, 7, 7, 7, 5, 5, 6, 0, 5, 3, 3, 6, 7, 6, 5, 1, 6, 4, 5, 6, 7, 5, 0, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 0, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.08898305084745763 0.1 666.3333333333334 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG31.txt 5_4_3_2x2.txt 0.5889830508474576 0.65 85.8 [5, 4, 7, 7, 7, 5, 5, 6, 0, 5, 3, 3, 6, 7, 6, 5, 1, 6, 4, 5, 6, 7, 5, 0, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 0, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.19915254237288135 0.2 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt 0.5889830508474576 0.7 85.8 [5, 4, 7, 7, 7, 5, 5, 6, 0, 5, 3, 3, 6, 7, 6, 5, 1, 6, 4, 5, 6, 7, 5, 0, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 0, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 5_4_3_2x2.txt 0.5889830508474576 0.8 85.8 [5, 4, 7, 7, 7, 5, 5, 6, 0, 5, 3, 3, 6, 7, 6, 5, 1, 6, 4, 5, 6, 7, 5, 0, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 0, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.4957627118644068 0.5 139.5 [0, 6, 0, 5, 3, 0, 0, 6, 5, 0, 5, 5, 6, 3, 6, 0, 3, 6, 5, 0, 5, 0, 0, 3, 6, 1, 5, 1, 5, 6, 6, 3, 1, 0, 5, 6, 6, 5, 3, 3, 2, 1, 3, 1, 6, 7, 3, 1, 3, 1, 1, 7, 7, 4, 1, 1, 7, 4, 7, 4, 2, 4, 7, 2, 1, 7, 7, 7, 2, 4, 7, 2, 4, 2, 2, 4, 7, 2, 4, 7] 
dagG31.txt 5_4_3_2x2.txt 0.5889830508474576 0.9 85.8 [5, 4, 7, 7, 7, 5, 5, 6, 0, 5, 3, 3, 6, 7, 6, 5, 1, 6, 4, 5, 6, 7, 5, 0, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 0, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 5_4_3_2x2.txt 0.5889830508474576 1 85.8 [5, 4, 7, 7, 7, 5, 5, 6, 0, 5, 3, 3, 6, 7, 6, 5, 1, 6, 4, 5, 6, 7, 5, 0, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 0, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 3_2x4.txt 0.5466101694915254 0.55 137.5 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 0, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 2, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x4.txt 0.2966101694915254 0.3 340.3333333333333 [0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagG31.txt 3_2x4.txt 0.3940677966101695 0.4 217.66666666666666 [1, 2, 0, 0, 5, 1, 6, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 0, 1, 5, 0, 3, 0, 3, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 5, 3, 2, 6, 2, 0, 4, 5, 3, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 4] 
dagG31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x2.txt 0.19915254237288135 0.2 245.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG31.txt 4_1x5.txt 0.1694915254237288 0.2 438.75 [0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0] 
dagG31.txt 4_1x5.txt 0.2966101694915254 0.3 270.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 2, 0, 4, 0, 0, 0, 6, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 6, 2, 6, 2, 2, 6, 2, 3, 2, 2, 5, 2, 2, 2] 
dagG31.txt 5_4_3_2x2.txt 0.2966101694915254 0.3 204.2 [0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 1, 1, 4, 4, 0, 1, 4, 1, 4, 4, 4, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1] 
dagG31.txt 5_4_3_2x2.txt 0.4957627118644068 0.5 138.5 [0, 5, 0, 3, 6, 0, 0, 5, 3, 0, 3, 3, 5, 6, 5, 0, 6, 5, 3, 0, 3, 0, 0, 6, 5, 2, 3, 2, 3, 5, 5, 6, 2, 0, 3, 5, 5, 3, 6, 6, 4, 2, 6, 2, 5, 7, 6, 2, 6, 2, 2, 7, 7, 1, 2, 2, 7, 1, 7, 1, 4, 1, 7, 4, 2, 7, 7, 7, 4, 1, 7, 4, 1, 4, 4, 1, 7, 4, 1, 7] 
dagG31.txt 5_4_3_2x2.txt 0.5466101694915254 0.55 113.0 [5, 0, 7, 7, 7, 5, 5, 6, 1, 5, 3, 3, 6, 7, 6, 7, 7, 6, 6, 5, 6, 7, 5, 3, 6, 1, 3, 1, 3, 6, 6, 5, 0, 7, 6, 4, 3, 6, 5, 3, 1, 0, 5, 0, 0, 4, 3, 1, 3, 0, 0, 4, 4, 2, 1, 0, 0, 1, 1, 2, 0, 2, 4, 4, 0, 4, 4, 1, 2, 2, 4, 2, 2, 4, 4, 0, 4, 2, 1, 4] 
dagG31.txt 4_1x5.txt 0.13983050847457626 0.15 461.25 [0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0] 
dagG31.txt 5_4_3_2x2.txt 0.08898305084745763 0.1 399.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4] 
dagG31.txt 4_1x5.txt 0.24152542372881355 0.25 415.75 [0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 1, 0, 3, 0, 0, 7, 4, 0, 0] 
dagG31.txt 4_1x5.txt 0.5889830508474576 0.6 203.0 [2, 8, 2, 3, 2, 2, 7, 8, 8, 2, 3, 8, 8, 7, 8, 2, 2, 1, 0, 7, 0, 2, 7, 8, 1, 5, 3, 5, 3, 1, 3, 7, 5, 2, 1, 8, 3, 3, 1, 3, 5, 5, 0, 6, 1, 4, 3, 5, 7, 0, 6, 9, 4, 0, 6, 6, 4, 6, 6, 0, 5, 0, 4, 4, 6, 4, 4, 6, 9, 0, 4, 9, 0, 9, 4, 0, 9, 9, 0, 4] 
dagG31.txt 4_1x5.txt 0.3474576271186441 0.35 194.5 [6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 1, 0, 0, 0, 5, 4, 0, 6, 0, 0, 0, 6, 6, 3, 4, 8, 4, 0, 2, 6, 2, 9, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 2, 2] 
dagG31.txt 4_1x5.txt 0.6483050847457628 0.65 103.0 [8, 6, 8, 1, 1, 8, 8, 4, 0, 8, 3, 3, 4, 8, 4, 6, 8, 4, 4, 8, 4, 3, 0, 0, 4, 7, 5, 6, 1, 4, 4, 8, 2, 1, 5, 4, 4, 3, 4, 5, 0, 7, 4, 2, 4, 6, 5, 7, 1, 2, 2, 9, 6, 0, 2, 2, 6, 2, 0, 0, 2, 0, 6, 6, 2, 6, 6, 7, 2, 0, 6, 2, 0, 9, 6, 2, 9, 6, 0, 6] 
dagG31.txt 4_1x5.txt 0.673728813559322 0.7 99.0 [2, 6, 2, 0, 2, 2, 2, 4, 4, 2, 2, 4, 4, 9, 4, 2, 6, 6, 6, 9, 0, 2, 4, 4, 6, 3, 6, 8, 1, 6, 1, 9, 3, 2, 6, 4, 1, 2, 6, 1, 5, 3, 8, 0, 6, 0, 1, 5, 9, 4, 2, 0, 0, 8, 0, 3, 0, 4, 8, 8, 5, 8, 0, 4, 3, 0, 0, 0, 6, 8, 0, 8, 8, 7, 7, 2, 0, 7, 8, 0] 
dagG31.txt 4_1x5.txt 0.6610169491525424 0.9 93.75 [2, 6, 4, 2, 7, 4, 2, 2, 4, 4, 7, 4, 2, 5, 2, 4, 8, 5, 6, 4, 2, 4, 4, 8, 5, 1, 8, 4, 7, 5, 2, 5, 1, 4, 7, 2, 8, 2, 8, 8, 3, 1, 8, 0, 6, 6, 8, 3, 8, 0, 0, 9, 6, 0, 2, 1, 6, 8, 2, 0, 3, 0, 6, 6, 1, 6, 9, 6, 8, 0, 9, 2, 0, 0, 6, 4, 9, 0, 0, 6] 
dagG31.txt 4_1x5.txt 0.6779661016949152 0.8 95.5 [4, 6, 1, 2, 2, 4, 4, 3, 0, 4, 4, 3, 0, 1, 4, 2, 6, 3, 4, 0, 2, 4, 4, 2, 3, 8, 9, 4, 2, 2, 2, 1, 8, 1, 4, 1, 9, 2, 2, 9, 0, 8, 4, 8, 6, 6, 9, 7, 2, 8, 8, 5, 6, 0, 7, 8, 8, 8, 0, 0, 2, 0, 6, 6, 8, 6, 6, 7, 8, 0, 6, 8, 0, 6, 6, 2, 5, 5, 0, 6] 
dagG31.txt 4_1x5.txt 0.635593220338983 1 97.25 [6, 8, 6, 3, 6, 6, 6, 4, 2, 6, 2, 2, 2, 1, 4, 6, 6, 4, 8, 3, 4, 6, 6, 2, 4, 5, 1, 0, 2, 4, 4, 3, 5, 6, 4, 4, 4, 4, 4, 1, 7, 5, 4, 0, 2, 0, 1, 7, 3, 0, 4, 0, 0, 8, 2, 5, 0, 8, 8, 8, 7, 8, 0, 4, 5, 0, 0, 0, 2, 8, 0, 2, 8, 9, 9, 6, 0, 9, 8, 0] 
dagG31.txt 4_1x5.txt 0.3940677966101695 0.4 188.0 [4, 4, 4, 2, 1, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 1, 2, 6, 2, 6, 2, 2, 2, 4, 0, 7, 2, 2, 2, 2, 4, 2, 6, 6, 4, 0, 3, 0, 2, 6, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 6, 9, 0, 0, 8] 
dagG31.txt 4_1x5.txt 0.5 0.5 110.0 [6, 6, 1, 6, 1, 6, 6, 0, 0, 6, 0, 0, 0, 1, 0, 6, 4, 0, 4, 6, 0, 6, 3, 7, 0, 4, 3, 5, 0, 0, 0, 1, 2, 6, 0, 0, 0, 0, 0, 0, 5, 2, 3, 2, 7, 4, 0, 4, 7, 2, 2, 9, 4, 2, 2, 2, 4, 4, 9, 2, 5, 2, 4, 4, 2, 4, 4, 4, 8, 2, 4, 8, 2, 8, 4, 2, 9, 8, 2, 4] 
dagG31.txt 4_1x5.txt 0.5423728813559322 0.55 224.0 [2, 2, 4, 7, 7, 4, 5, 2, 4, 4, 7, 4, 2, 5, 2, 4, 7, 5, 7, 5, 2, 4, 4, 8, 5, 1, 8, 3, 7, 5, 2, 5, 1, 4, 7, 2, 8, 2, 8, 8, 3, 1, 8, 1, 5, 6, 8, 3, 8, 1, 1, 9, 6, 0, 3, 1, 6, 3, 3, 0, 1, 0, 6, 6, 1, 6, 6, 3, 9, 0, 6, 9, 0, 9, 6, 0, 9, 9, 0, 6] 
dagG31.txt 5_4_3_2x2.txt 0.3940677966101695 0.4 130.6 [2, 4, 0, 0, 3, 2, 5, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 2, 3, 0, 6, 0, 6, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 3, 6, 4, 5, 4, 0, 1, 3, 6, 3, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 7, 4, 1, 7, 4, 1, 1, 4, 1, 4, 4, 1] 
dagG31.txt 4_1x5.txt 0.4491525423728814 0.45 145.25 [3, 4, 4, 0, 4, 3, 4, 0, 0, 3, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 0, 4, 5, 0, 7, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 3, 0, 0, 0, 0, 0, 2, 6, 2, 4, 2, 0, 0, 9, 4, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 8, 2, 2, 2, 2, 1, 2, 2, 1, 2, 8, 8, 6, 2, 8, 2, 2] 
