dagH43.txt 4_1x3.txt 0.6091954022988506 0.7 183.25 [4, 3, 3, 4, 3, 4, 4, 0, 4, 2, 3, 4, 3, 4, 4, 4, 4, 0, 0, 4, 3, 4, 5, 2, 2, 3, 0, 5, 3, 4, 2, 5, 2, 0, 4, 5, 2, 0, 0, 4, 4, 4, 2, 0, 5, 4, 3, 5, 0, 2, 0, 0, 0, 1, 5, 1, 0, 0, 2, 5, 2, 0, 2, 0, 4, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 0, 1] 
dagH43.txt 3_2x1.txt 0.19157088122605365 0.2 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 3_2x1.txt 0.2720306513409962 0.3 531.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 3_2x1.txt 0.24904214559386972 0.25 559.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.2835249042145594 0.35 533.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x3.txt 0.6091954022988506 1 183.25 [4, 3, 3, 4, 3, 4, 4, 0, 4, 2, 3, 4, 3, 4, 4, 4, 4, 0, 0, 4, 3, 4, 5, 2, 2, 3, 0, 5, 3, 4, 2, 5, 2, 0, 4, 5, 2, 0, 0, 4, 4, 4, 2, 0, 5, 4, 3, 5, 0, 2, 0, 0, 0, 1, 5, 1, 0, 0, 2, 5, 2, 0, 2, 0, 4, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 0, 1] 
dagH43.txt 3_2x1.txt 0.26436781609195403 0.4 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagH43.txt 4_1x3.txt 0.6091954022988506 0.8 183.25 [4, 3, 3, 4, 3, 4, 4, 0, 4, 2, 3, 4, 3, 4, 4, 4, 4, 0, 0, 4, 3, 4, 5, 2, 2, 3, 0, 5, 3, 4, 2, 5, 2, 0, 4, 5, 2, 0, 0, 4, 4, 4, 2, 0, 5, 4, 3, 5, 0, 2, 0, 0, 0, 1, 5, 1, 0, 0, 2, 5, 2, 0, 2, 0, 4, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 0, 1] 
dagH43.txt 5_4_3_2x4.txt 0.24904214559386972 0.25 403.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 6, 0, 5, 13, 0, 0, 0, 0, 8, 4, 1, 0, 0, 12, 0, 0, 2, 0] 
dagH43.txt 3_2x1.txt 0.2681992337164751 0.5 531.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 3_2x1.txt 0.29118773946360155 0.45 533.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.29118773946360155 0.6 533.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.23371647509578544 0.7 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 3_2x1.txt 0.29118773946360155 0.9 533.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.23371647509578544 0.55 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 3_2x1.txt 0.23371647509578544 0.65 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagH43.txt 3_2x1.txt 0.29118773946360155 0.8 533.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x1.txt 0.29118773946360155 1 533.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x4.txt 0.32567049808429116 0.35 383.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 5, 9, 0, 0, 0, 4, 0, 0, 4, 0] 
dagH43.txt 3_2x5.txt 0.5977011494252874 0.6 121.0 [5, 4, 4, 1, 4, 3, 8, 3, 0, 4, 8, 4, 3, 3, 4, 1, 2, 4, 8, 3, 8, 1, 8, 4, 8, 4, 1, 3, 4, 3, 4, 8, 5, 9, 1, 3, 8, 2, 2, 6, 1, 7, 9, 9, 2, 1, 5, 6, 0, 5, 6, 2, 2, 9, 5, 0, 2, 9, 6, 0, 7, 7, 5, 0, 6, 2, 0, 0, 0, 2, 2, 6, 0, 7, 9, 7, 5, 2, 5, 0, 6, 7, 4, 6, 0] 
dagH43.txt 5_4_3_2x4.txt 0.5478927203065134 0.55 184.8 [12, 5, 0, 0, 0, 0, 4, 0, 0, 0, 12, 5, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 12, 12, 4, 4, 4, 5, 0, 0, 0, 0, 8, 10, 0, 0, 9, 0, 4, 6, 1, 0, 0, 12, 0, 4, 0, 4, 8, 4, 7, 0, 6, 4, 1, 0, 4, 4, 4, 0, 14, 8, 13, 8, 12, 4, 3, 0, 9, 13, 2, 1, 8, 8, 4] 
dagH43.txt 3_2x5.txt 0.6398467432950191 0.65 118.0 [2, 2, 2, 2, 2, 2, 4, 5, 4, 9, 5, 5, 5, 5, 2, 4, 6, 8, 6, 2, 5, 4, 6, 4, 6, 2, 9, 6, 9, 2, 9, 6, 2, 7, 4, 5, 6, 3, 3, 9, 4, 2, 0, 2, 7, 4, 9, 6, 3, 8, 3, 3, 8, 7, 6, 0, 4, 0, 1, 0, 0, 7, 8, 0, 8, 9, 0, 3, 0, 3, 8, 1, 1, 1, 7, 0, 6, 8, 8, 0, 8, 7, 1, 1, 0] 
dagH43.txt 3_2x5.txt 0.6015325670498084 0.7 109.0 [9, 9, 2, 2, 1, 6, 4, 1, 5, 9, 1, 9, 1, 1, 2, 5, 2, 9, 6, 2, 1, 2, 6, 8, 1, 2, 2, 6, 6, 5, 9, 6, 0, 7, 2, 1, 6, 0, 0, 6, 5, 2, 0, 6, 7, 2, 9, 6, 0, 8, 4, 0, 8, 7, 5, 4, 5, 4, 3, 4, 0, 7, 8, 4, 8, 5, 4, 0, 4, 0, 8, 3, 3, 3, 7, 0, 5, 8, 8, 4, 8, 7, 3, 3, 4] 
dagH43.txt 3_2x1.txt 0.09195402298850575 0.1 799.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagH43.txt 3_2x5.txt 0.6015325670498084 0.9 109.66666666666667 [2, 2, 2, 2, 0, 0, 8, 0, 0, 9, 1, 8, 0, 0, 2, 9, 2, 2, 8, 2, 8, 9, 8, 0, 1, 2, 2, 8, 0, 0, 9, 1, 0, 3, 8, 8, 8, 4, 4, 4, 9, 2, 4, 7, 5, 9, 1, 5, 5, 7, 4, 4, 7, 3, 1, 6, 4, 6, 7, 6, 6, 5, 1, 6, 4, 4, 6, 5, 6, 4, 7, 7, 2, 3, 3, 5, 1, 7, 1, 6, 6, 5, 3, 3, 6] 
dagH43.txt 3_2x5.txt 0.6053639846743295 0.8 111.0 [0, 2, 7, 7, 2, 2, 6, 6, 6, 6, 0, 0, 6, 6, 2, 6, 4, 2, 0, 7, 0, 7, 0, 2, 9, 2, 7, 6, 2, 9, 2, 0, 8, 8, 6, 6, 0, 5, 5, 5, 7, 2, 0, 1, 5, 7, 9, 5, 0, 4, 5, 4, 4, 8, 9, 3, 5, 8, 1, 3, 8, 3, 9, 8, 4, 5, 3, 3, 3, 4, 4, 1, 2, 1, 8, 3, 9, 4, 9, 8, 4, 3, 1, 1, 8] 
dagH43.txt 3_2x5.txt 0.6245210727969349 1 107.5 [8, 2, 3, 7, 3, 7, 8, 2, 2, 2, 8, 8, 7, 7, 7, 2, 4, 2, 8, 7, 8, 3, 8, 8, 6, 3, 3, 6, 2, 7, 2, 6, 6, 9, 3, 7, 8, 5, 5, 5, 2, 7, 6, 1, 5, 3, 6, 5, 0, 4, 5, 4, 4, 9, 6, 0, 5, 0, 1, 0, 0, 9, 6, 0, 4, 5, 0, 0, 0, 4, 4, 1, 2, 1, 9, 0, 6, 4, 6, 0, 4, 9, 1, 1, 9] 
dagH43.txt 4_1x3.txt 0.09195402298850575 0.1 582.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagH43.txt 3_2x5.txt 0.19540229885057472 0.2 714.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 8, 0, 0, 0, 6, 0, 4, 0] 
dagH43.txt 3_2x5.txt 0.3946360153256705 0.4 295.6666666666667 [6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 3, 0, 0, 6, 0, 6, 4, 2, 0, 0, 0, 4, 2, 0, 0, 6, 4, 2, 0, 5, 4, 0, 2, 4, 4, 4, 4, 2, 8, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 4, 4, 4, 2, 7, 2, 2, 8, 4, 4, 2, 4, 9, 1, 4, 2] 
dagH43.txt 3_2x5.txt 0.29118773946360155 0.3 630.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 5, 2, 2, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 6, 4, 8, 0, 0, 0, 2, 2, 0, 0, 0, 8, 4, 0] 
dagH43.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH43.txt 3_2x5.txt 0.4904214559386973 0.5 173.66666666666666 [1, 1, 9, 0, 9, 5, 4, 4, 4, 0, 1, 1, 4, 4, 5, 0, 0, 0, 4, 5, 4, 0, 4, 9, 4, 0, 0, 4, 0, 5, 0, 4, 1, 6, 0, 4, 4, 2, 4, 0, 0, 0, 6, 6, 2, 0, 8, 4, 7, 8, 2, 2, 2, 6, 4, 6, 0, 6, 3, 6, 2, 2, 8, 6, 2, 0, 6, 7, 6, 7, 8, 2, 3, 3, 6, 2, 8, 2, 8, 6, 2, 2, 2, 3, 6] 
dagH43.txt 4_1x3.txt 0.1724137931034483 0.2 517.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 4, 2, 4, 0] 
dagH43.txt 3_2x1.txt 0.14559386973180077 0.15 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 4_1x3.txt 0.3946360153256705 0.4 408.0 [2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 0, 5, 0, 2, 5, 4, 0, 2, 2, 1, 1, 1, 0, 0, 3, 4, 2, 0, 5, 2, 4, 5, 1, 1, 1, 4, 5, 4, 1, 4, 3, 4, 3, 4, 5, 4, 1, 1, 4, 4, 4, 1, 5, 3, 3, 3, 4, 4, 5, 1, 5, 4, 1, 1, 3, 3, 4] 
dagH43.txt 4_1x3.txt 0.2950191570881226 0.3 299.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 0, 3, 1, 2] 
dagH43.txt 3_2x5.txt 0.5478927203065134 0.55 125.0 [5, 3, 5, 5, 5, 5, 0, 0, 4, 3, 0, 3, 5, 5, 5, 4, 5, 3, 0, 7, 0, 4, 0, 3, 4, 5, 7, 0, 3, 4, 3, 0, 0, 7, 4, 9, 0, 6, 6, 6, 7, 9, 7, 1, 9, 4, 3, 9, 9, 1, 6, 6, 1, 7, 4, 2, 6, 2, 8, 2, 9, 9, 1, 2, 8, 6, 2, 9, 2, 6, 1, 8, 2, 8, 7, 9, 4, 1, 1, 2, 8, 6, 8, 8, 2] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.45 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x5.txt 0.3486590038314176 0.35 547.6666666666666 [2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 7, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 2, 0, 6, 0, 2, 3, 1, 8, 0] 
dagH43.txt 3_2x5.txt 0.2260536398467433 0.25 690.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 8, 2, 0, 6, 0] 
dagH43.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagH43.txt 3_2x5.txt 0.4482758620689655 0.45 200.66666666666666 [0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 4, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 2, 3, 0, 0, 6, 0, 0, 0, 6, 4, 2, 0, 6, 6, 4, 4, 6, 9, 0, 6, 2, 6, 3, 0, 6, 2, 4, 4, 4, 4, 2, 5, 2, 4, 2, 8, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 8, 1, 7, 2, 5, 4, 4, 2, 4, 2, 1, 8, 2] 
dagH43.txt 4_1x3.txt 0.1417624521072797 0.15 542.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0] 
dagH43.txt 4_1x3.txt 0.24904214559386972 0.25 430.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 1, 2, 0, 2, 1, 2, 2, 0] 
dagH43.txt 4_1x3.txt 0.3486590038314176 0.35 220.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 3, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2] 
dagH43.txt 3_2x4.txt 0.5708812260536399 0.7 140.5 [7, 6, 6, 1, 6, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 4, 1, 7, 4, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 3_2x4.txt 0.5708812260536399 0.6 140.5 [7, 6, 6, 1, 6, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 4, 1, 7, 4, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 3_2x4.txt 0.5708812260536399 0.9 140.5 [7, 6, 6, 1, 6, 7, 6, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 4, 1, 7, 4, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
