dagO10.txt 3_2x4.txt 0.09645669291338582 0.1 1101.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO10.txt 4_1x5.txt 0.6082677165354331 0.9 200.25 [0, 0, 0, 6, 9, 0, 0, 0, 0, 4, 2, 0, 0, 0, 9, 9, 0, 8, 0, 4, 9, 0, 9, 6, 0, 0, 4, 2, 6, 3, 0, 0, 9, 4, 0, 0, 3, 3, 3, 3, 8, 3, 9, 9, 3, 3, 7, 5, 3, 3, 4, 0, 2, 0, 2, 0, 0, 7, 5, 5, 4, 7, 5, 2, 5, 4, 5, 6, 6, 8, 2, 7, 2, 6, 7, 5, 5, 7, 5, 7, 7, 8, 2, 2, 2, 2, 2, 4, 2, 2, 7, 4, 4, 0, 2, 4, 4, 2, 4, 2, 2, 4, 6, 4, 2, 2, 4, 2, 6, 2, 4, 6, 4, 4, 4, 6, 6, 4, 4, 8, 4, 2, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 4, 6, 8, 6, 4, 0, 0, 6, 1, 8, 8, 0, 1, 1, 1, 8, 6, 8, 2, 1, 6, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO10.txt 4_1x5.txt 0.5846456692913385 0.7 198.0 [4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 4, 6, 0, 4, 2, 4, 0, 7, 3, 7, 4, 6, 2, 4, 7, 7, 7, 7, 8, 0, 3, 7, 2, 7, 7, 9, 7, 7, 4, 6, 2, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 6, 8, 2, 8, 9, 9, 2, 1, 0, 0, 9, 0, 9, 9, 6, 0, 2, 1, 1, 4, 5, 8, 0, 9, 1, 4, 0, 2, 0, 4, 1, 5, 5, 4, 5, 2, 0, 2, 5, 0, 0, 5, 5, 5, 2, 1, 1, 6, 2, 2, 1, 5, 8, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 5, 2, 6, 8, 2, 6, 8, 8, 8, 6, 8, 2, 6, 2, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8] 
dagO10.txt 4_1x5.txt 0.5846456692913385 0.65 197.5 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 0, 2, 2, 2, 9, 6, 6, 4, 2, 8, 2, 4, 2, 2, 9, 2, 2, 9, 2, 9, 2, 2, 8, 2, 2, 2, 9, 2, 7, 3, 2, 9, 2, 3, 2, 2, 2, 0, 0, 7, 7, 3, 2, 7, 0, 6, 3, 0, 0, 4, 4, 8, 4, 3, 7, 2, 5, 7, 7, 7, 7, 3, 3, 8, 8, 4, 5, 5, 4, 0, 2, 0, 3, 5, 2, 0, 2, 6, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 1, 1, 0, 5, 4, 1, 0, 5, 1, 8, 0, 6, 1, 0, 0, 1, 6, 1, 0, 1, 6, 5, 0, 0, 6, 8, 0, 6, 8, 8, 8, 6, 8, 0, 6, 1, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8] 
dagO10.txt 3_2x4.txt 0.1968503937007874 0.2 494.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 6, 0, 0, 1, 0, 6, 6, 2, 2, 0, 0, 1, 2, 2, 0, 6, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x5.txt 0.594488188976378 0.8 200.75 [0, 0, 0, 0, 9, 0, 0, 0, 9, 4, 2, 0, 0, 9, 0, 0, 8, 2, 0, 4, 9, 9, 0, 6, 0, 0, 6, 2, 9, 9, 1, 9, 0, 6, 4, 0, 6, 1, 1, 1, 8, 6, 1, 6, 0, 1, 1, 6, 1, 1, 6, 3, 2, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 8, 3, 6, 6, 6, 8, 4, 0, 3, 6, 4, 5, 6, 6, 6, 6, 3, 3, 6, 0, 0, 5, 4, 2, 8, 8, 6, 3, 5, 2, 3, 0, 8, 2, 5, 5, 5, 8, 8, 4, 4, 5, 8, 8, 0, 4, 4, 4, 4, 4, 5, 8, 4, 8, 5, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 2, 0, 8, 2, 2, 6, 2, 2, 2, 4, 7, 4, 7, 2, 7, 2, 4, 7, 0, 8, 2, 2, 7, 6, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8] 
dagO10.txt 4_1x5.txt 0.5787401574803149 1 198.25 [5, 4, 1, 1, 1, 5, 5, 5, 5, 6, 0, 2, 5, 4, 1, 1, 4, 2, 2, 8, 5, 4, 1, 6, 0, 5, 4, 0, 4, 5, 5, 4, 1, 0, 4, 1, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 9, 9, 0, 0, 0, 0, 8, 0, 0, 9, 6, 6, 2, 8, 0, 9, 0, 7, 9, 0, 9, 9, 9, 9, 8, 0, 2, 7, 7, 2, 3, 8, 4, 9, 7, 0, 2, 0, 2, 2, 7, 7, 3, 4, 3, 2, 2, 7, 3, 3, 0, 2, 2, 2, 2, 8, 7, 4, 2, 3, 7, 2, 6, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 6, 3, 2, 3, 8, 6, 4, 8, 6, 6, 6, 8, 6, 2, 8, 2, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 6] 
dagO10.txt 4_1x5.txt 0.19488188976377951 0.2 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 7, 0, 0, 0, 0, 2, 6, 0, 6, 2, 2, 2, 2, 4, 0, 0, 6, 0, 6, 4, 0, 4, 4, 4, 4, 6, 4, 2, 2] 
dagO10.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO10.txt 4_1x5.txt 0.2933070866141732 0.3 314.75 [4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 6, 5, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 8, 6, 6, 4, 4, 6, 4, 8, 9, 8, 8, 8, 8, 1, 9, 4, 8, 8, 8, 8, 2, 6, 2, 2, 8, 2, 1, 2, 8, 2, 1, 8, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 3_2x3.txt 0.297244094488189 0.3 376.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 4, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 3_2x4.txt 0.2992125984251969 0.3 325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 5, 2, 1, 2, 1, 0, 1, 2, 5, 0, 1, 5, 5, 0, 1, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 7, 7, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 3, 3, 3, 4, 4, 7, 3, 3, 7, 4, 3, 4, 4, 7, 0, 3, 4, 4, 7, 4, 3, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO10.txt 3_2x3.txt 0.34448818897637795 0.35 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 3_2x3.txt 0.39960629921259844 0.4 328.6666666666667 [1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 1, 4, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt 0.36220472440944884 0.45 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 0, 3, 4, 3, 2, 4, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagO10.txt 5_4_3_2x2.txt 0.09645669291338582 0.1 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagO10.txt 3_2x3.txt 0.3720472440944882 0.5 328.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 4, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 4, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 4_1x5.txt 0.14960629921259844 0.15 923.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 4, 2, 2, 0, 0, 2, 3, 5, 0, 0, 6, 0, 2, 4, 0, 4, 2, 8, 2, 4, 8, 4, 0, 4, 6, 8, 8, 4, 1, 4, 1, 8, 4, 4, 7, 2] 
dagO10.txt 4_1x5.txt 0.24803149606299213 0.25 378.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 9, 3, 6, 5, 7, 3, 6, 5, 2, 2, 8, 8, 2, 6, 0, 8, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 8, 6, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 3_2x3.txt 0.36023622047244097 0.55 328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 0, 5, 2, 3, 5, 4, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 2, 5, 3, 3, 5, 5, 3, 2, 3, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 4, 4, 1, 1, 4, 2, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x2.txt 0.297244094488189 0.3 218.25 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 5, 1, 5, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagO10.txt 3_2x3.txt 0.41338582677165353 0.6 328.3333333333333 [1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 1, 4, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 0, 5, 3, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 4_1x5.txt 0.3484251968503937 0.35 401.0 [6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 4, 6, 4, 7, 6, 4, 7, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 4, 8, 3, 8, 3, 3, 1, 8, 8, 3, 8, 3, 3, 0, 3, 1, 1, 3, 3, 5, 5, 5, 3, 1, 1, 8, 1, 2, 1, 1, 1, 1, 5, 5, 2, 2, 1, 5, 5, 1, 2, 1, 2, 2, 1, 1, 5, 2, 2, 1, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 9, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagO10.txt 3_2x3.txt 0.33858267716535434 0.9 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 3, 5, 5, 3, 5, 5, 3, 0, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagO10.txt 5_4_3_2x2.txt 0.1968503937007874 0.2 429.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt 0.3700787401574803 0.7 328.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 1, 2, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
