dagJ12.txt 4_1x5.txt 0.6392045454545454 1 151.5 [3, 2, 8, 8, 8, 5, 8, 0, 8, 8, 8, 6, 5, 3, 8, 5, 8, 3, 5, 6, 8, 3, 3, 7, 5, 7, 6, 3, 4, 8, 5, 2, 0, 0, 0, 8, 2, 4, 8, 8, 6, 2, 2, 4, 7, 2, 2, 3, 2, 5, 6, 6, 6, 7, 2, 7, 2, 6, 2, 0, 1, 7, 2, 2, 6, 6, 1, 6, 6, 6, 8, 1, 2, 4, 1, 4, 0, 9, 6, 4, 1, 1, 9, 4, 0, 6, 6, 2, 4, 0, 6, 0, 4, 4, 0, 9, 4, 4, 4, 0, 2, 9, 0, 9, 0, 4, 4, 9, 0, 0, 4, 9, 8, 4, 6, 4, 4, 0, 9, 0] 
dagJ12.txt 4_1x5.txt 0.23579545454545456 0.25 716.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 4, 0, 0, 0, 6, 0] 
dagJ12.txt 4_1x5.txt 0.13920454545454544 0.15 752.25 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 2, 7, 0, 2, 0, 0, 0, 1, 5, 0] 
dagJ12.txt 5_4_3_2x2.txt 0.4460227272727273 0.45 194.5 [6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 7, 7, 7, 1, 7, 4, 7, 6, 1, 1, 7, 6, 7, 7, 7, 4, 6, 4, 7, 0, 4, 0, 6, 7, 4, 4, 7, 4, 1, 3, 0, 0, 7, 0, 4, 4, 3, 4, 7, 0, 4, 4, 4, 0, 3, 0, 3, 3, 3, 0, 0, 4, 3, 0, 5, 5, 2, 3, 0, 0, 0, 3, 0, 3, 3, 2, 5, 3, 5, 3, 3, 2, 2, 5, 5, 2, 2, 2, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 3, 2, 2, 5, 5, 2] 
dagJ12.txt 3_2x3.txt 0.3977272727272727 0.4 293.5 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 3, 3, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 1, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 5, 5, 1, 5, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 4_1x5.txt 0.3494318181818182 0.35 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 0, 2, 6, 6, 0, 0, 0, 6, 0, 8, 0, 2, 2, 2, 2, 3, 0, 6, 2, 6, 9, 2, 2, 6, 8, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 5, 1, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 4, 2, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x3.txt 0.4460227272727273 0.45 246.5 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 2, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 5, 5, 1, 4, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 4_1x5.txt 0.44886363636363635 0.45 173.0 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 8, 6, 0, 6, 0, 6, 6, 0, 8, 8, 0, 6, 6, 0, 0, 6, 6, 8, 6, 7, 8, 0, 8, 5, 0, 6, 6, 6, 8, 9, 6, 7, 9, 8, 4, 0, 4, 7, 1, 7, 9, 4, 6, 6, 4, 4, 6, 9, 1, 4, 5, 4, 4, 1, 4, 3, 7, 4, 5, 4, 4, 3, 4, 3, 1, 4, 4, 0, 4, 3, 5, 4, 4, 2, 4, 4, 2, 2, 1, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt 0.45454545454545453 0.5 244.33333333333334 [2, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 4, 2, 2, 2, 5, 2, 5, 5, 4, 5, 2, 4, 3, 4, 4, 4, 2, 5, 5, 4, 4, 4, 5, 0, 3, 0, 4, 3, 4, 0, 0, 4, 4, 4, 0, 4, 4, 3, 0, 3, 0, 0, 3, 4, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 3, 4, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 3_2x3.txt 0.45738636363636365 0.6 245.0 [4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 4, 2, 2, 0, 3, 1, 2, 0, 2, 1, 1, 2, 4, 4, 2, 3, 1, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 4, 3, 0, 0, 0, 3, 5, 5, 3, 0, 0, 3, 5, 0, 5, 0, 5, 0, 3, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5] 
dagJ12.txt 3_2x3.txt 0.4602272727272727 0.7 246.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 3, 3, 3, 4, 4, 0, 3, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 2, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 5, 5, 1, 4, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 3_2x3.txt 0.46875 0.65 244.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 1, 0, 1, 0, 1, 0, 5, 5, 4, 1, 0, 0, 2, 4, 1, 2, 0, 5, 5, 1, 1, 4, 1, 3, 5, 0, 5, 2, 1, 5, 3, 5, 5, 2, 3, 5, 5, 2, 3, 2, 3, 3, 5, 2, 2, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x4.txt 0.25 0.25 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 6, 0, 2, 2, 0, 1, 2, 6, 2, 2, 1, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt 0.4602272727272727 0.8 246.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 3, 3, 3, 4, 4, 0, 3, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 2, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 5, 5, 1, 4, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 3_2x3.txt 0.46875 0.9 244.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 1, 0, 1, 0, 1, 0, 5, 5, 4, 1, 0, 0, 2, 4, 1, 2, 0, 5, 5, 1, 1, 4, 1, 3, 5, 0, 5, 2, 1, 5, 3, 5, 5, 2, 3, 5, 5, 2, 3, 2, 3, 3, 5, 2, 2, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x3.txt 0.46875 0.55 244.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 1, 0, 1, 0, 1, 0, 5, 5, 4, 1, 0, 0, 2, 4, 1, 2, 0, 5, 5, 1, 1, 4, 1, 3, 5, 0, 5, 2, 1, 5, 3, 5, 5, 2, 3, 5, 5, 2, 3, 2, 3, 3, 5, 2, 2, 5, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 4, 3, 3, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 3_2x4.txt 0.34375 0.35 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 1, 5, 5, 4, 4, 0, 4, 4, 4, 4, 0, 1, 5, 5, 4, 4, 4, 0, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 4, 3, 6, 4, 6, 6, 3, 7, 6, 4, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 7, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt 0.4602272727272727 1 246.0 [3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 4, 0, 4, 0, 3, 0, 0, 3, 3, 3, 4, 4, 0, 3, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 0, 4, 0, 1, 4, 2, 4, 2, 3, 4, 1, 4, 4, 2, 1, 4, 4, 2, 1, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 5, 5, 1, 4, 2, 1, 5, 2, 5, 2, 5, 2, 1, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt 0.13920454545454544 0.15 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 6, 2, 1, 2, 2, 0, 0, 2, 0, 2, 6, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x5.txt 0.19318181818181818 0.2 602.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x5.txt 0.39204545454545453 0.4 253.2 [16, 1, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 11, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 8, 0, 4, 0, 13, 0, 4, 0, 0, 8, 0, 0, 0, 0, 14, 8, 4, 4, 0, 4, 4, 3, 8, 15, 4, 4, 0, 4, 12, 7, 4, 5, 4, 4, 4, 4, 4, 6, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 2, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 18, 12, 4] 
dagJ12.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ12.txt 5_4_3_2x5.txt 0.29261363636363635 0.3 486.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 4, 9, 0, 4, 0, 0, 4, 0, 2, 12, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 12, 13, 0, 0, 0, 0, 4, 12, 4] 
dagJ12.txt 5_4_3_2x5.txt 0.5 0.5 128.2 [0, 1, 0, 0, 3, 0, 0, 0, 0, 13, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 5, 1, 9, 0, 1, 0, 0, 0, 1, 1, 9, 5, 13, 5, 0, 8, 5, 4, 0, 14, 1, 9, 5, 8, 1, 8, 15, 8, 4, 9, 4, 2, 13, 4, 4, 8, 7, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 6, 4, 2, 4, 16, 4, 12, 17, 6, 16, 8, 4, 4, 8, 11, 12, 18, 8, 16, 17, 8, 12, 12, 16, 10, 12, 12, 12, 16, 16, 8, 16, 12, 16, 12, 12, 12, 16, 16, 12, 10, 16, 12, 17, 12, 12, 16, 10, 16] 
dagJ12.txt 3_2x3.txt 0.19318181818181818 0.2 542.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagJ12.txt 3_2x3.txt 0.2840909090909091 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 3, 5, 2, 5, 3, 0, 5, 5, 3, 5, 3, 3, 2, 2, 2, 2, 2, 5, 2, 2, 3, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.25 0.25 285.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 2, 0, 0, 4, 0, 5, 0, 4, 4, 0, 2, 4, 5, 4, 4, 2, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x5.txt 0.5965909090909091 0.6 70.5 [2, 4, 0, 4, 0, 4, 4, 14, 2, 4, 0, 4, 11, 2, 0, 4, 0, 2, 11, 14, 2, 10, 10, 6, 4, 6, 4, 15, 2, 0, 4, 10, 14, 6, 6, 15, 12, 11, 12, 10, 1, 12, 10, 14, 6, 6, 12, 15, 3, 10, 16, 1, 8, 15, 18, 12, 12, 8, 12, 15, 1, 12, 3, 3, 18, 8, 1, 16, 8, 18, 1, 16, 12, 16, 1, 7, 8, 17, 9, 18, 7, 1, 8, 1, 16, 16, 19, 17, 16, 5, 9, 16, 9, 17, 7, 13, 19, 5, 17, 5, 7, 8, 13, 9, 13, 17, 9, 5, 5, 13, 9, 13, 5, 19, 9, 17, 9, 13, 13, 5] 
dagJ12.txt 5_4_3_2x5.txt 0.6477272727272727 0.65 58.666666666666664 [16, 4, 0, 11, 16, 4, 4, 18, 16, 4, 16, 4, 2, 18, 16, 4, 11, 18, 2, 16, 16, 17, 17, 15, 4, 17, 4, 6, 18, 11, 4, 17, 2, 15, 17, 6, 1, 18, 12, 17, 12, 1, 8, 2, 17, 1, 0, 6, 12, 4, 5, 0, 15, 6, 14, 1, 1, 12, 0, 6, 12, 1, 0, 1, 14, 0, 5, 5, 5, 6, 5, 5, 0, 10, 0, 10, 19, 19, 13, 10, 14, 5, 19, 14, 8, 5, 4, 8, 13, 3, 13, 3, 13, 8, 14, 9, 10, 7, 8, 7, 10, 19, 9, 3, 9, 8, 13, 3, 8, 9, 13, 9, 0, 13, 13, 8, 7, 9, 9, 7] 
dagJ12.txt 5_4_3_2x5.txt 0.6676136363636364 0.7 57.6 [15, 8, 4, 4, 4, 8, 8, 3, 15, 8, 12, 8, 17, 3, 4, 8, 4, 3, 17, 17, 15, 1, 1, 6, 8, 18, 16, 1, 17, 4, 8, 1, 17, 6, 18, 18, 5, 13, 12, 12, 6, 5, 1, 17, 6, 5, 1, 18, 8, 8, 7, 12, 5, 18, 0, 5, 5, 11, 1, 18, 12, 5, 11, 5, 0, 16, 12, 7, 7, 0, 12, 19, 9, 9, 12, 9, 10, 19, 7, 9, 0, 12, 9, 0, 16, 19, 16, 10, 7, 16, 2, 0, 13, 14, 0, 10, 9, 2, 0, 2, 9, 12, 16, 13, 10, 14, 14, 16, 14, 13, 2, 13, 13, 4, 13, 14, 14, 16, 13, 2] 
dagJ12.txt 3_2x3.txt 0.09659090909090909 0.1 1001.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2] 
dagJ12.txt 5_4_3_2x5.txt 0.6960227272727273 0.9 56.333333333333336 [3, 12, 8, 12, 12, 8, 3, 5, 8, 12, 8, 12, 5, 9, 8, 8, 12, 9, 5, 8, 3, 9, 7, 2, 12, 2, 14, 9, 17, 8, 5, 17, 5, 16, 2, 0, 12, 9, 4, 6, 14, 7, 17, 5, 2, 2, 17, 14, 16, 14, 16, 19, 16, 14, 13, 7, 19, 1, 17, 7, 14, 1, 15, 15, 6, 4, 6, 16, 16, 6, 17, 13, 0, 16, 19, 1, 1, 1, 4, 13, 13, 16, 4, 9, 4, 19, 1, 0, 16, 18, 4, 4, 13, 10, 18, 11, 16, 0, 4, 18, 13, 1, 12, 0, 11, 10, 10, 18, 18, 10, 0, 0, 18, 0, 4, 10, 10, 11, 0, 0] 
dagJ12.txt 5_4_3_2x5.txt 0.6846590909090909 0.8 57.0 [2, 12, 9, 15, 0, 12, 9, 2, 9, 12, 9, 12, 13, 2, 16, 12, 15, 12, 13, 2, 9, 19, 19, 6, 12, 6, 13, 19, 16, 15, 12, 19, 13, 1, 6, 8, 16, 13, 8, 18, 3, 16, 4, 13, 6, 0, 16, 3, 0, 12, 8, 18, 17, 3, 10, 16, 8, 17, 16, 6, 16, 8, 0, 0, 10, 17, 18, 18, 17, 17, 16, 14, 14, 8, 18, 8, 8, 14, 5, 9, 10, 18, 8, 5, 12, 14, 18, 0, 5, 1, 5, 5, 17, 4, 10, 7, 4, 1, 4, 1, 8, 8, 12, 11, 7, 4, 5, 11, 1, 11, 1, 11, 0, 4, 5, 4, 1, 7, 11, 1] 
dagJ12.txt 5_4_3_2x2.txt 0.34375 0.35 172.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 1, 1, 0, 5, 1, 5, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 5, 1, 5, 5, 6, 7, 5, 1, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagJ12.txt 5_4_3_2x5.txt 0.6931818181818182 1 57.0 [17, 8, 0, 3, 8, 10, 10, 17, 16, 8, 9, 8, 9, 17, 3, 10, 8, 10, 9, 17, 3, 2, 11, 6, 8, 6, 8, 2, 17, 10, 10, 11, 9, 5, 6, 1, 4, 9, 0, 4, 2, 15, 0, 9, 6, 6, 15, 2, 0, 8, 12, 4, 12, 2, 16, 15, 19, 4, 15, 4, 0, 19, 11, 0, 7, 12, 4, 12, 12, 7, 8, 4, 12, 19, 4, 19, 16, 5, 12, 16, 16, 12, 7, 0, 14, 4, 13, 5, 12, 1, 13, 14, 13, 5, 16, 1, 12, 18, 5, 18, 16, 19, 1, 14, 1, 5, 18, 14, 17, 1, 18, 14, 13, 13, 13, 5, 18, 1, 14, 18] 
dagJ12.txt 4_1x1.txt 0.1903409090909091 0.2 1356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
