dagI30.txt 5_4_3_2x4.txt 0.19865319865319866 0.2 446.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 4, 0, 5, 8, 0, 0, 6, 4, 0, 12, 5, 0, 9, 13, 0, 2, 0, 0, 0, 0, 0, 0, 8] 
dagI30.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 496.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 14, 0, 0, 0, 0, 3, 8, 0, 6, 1, 0, 2, 5, 0, 0, 13, 10, 0, 0, 12] 
dagI30.txt 3_2x2.txt 0.1447811447811448 0.15 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.24242424242424243 0.25 219.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2] 
dagI30.txt 5_4_3_2x4.txt 0.5993265993265994 0.6 74.66666666666667 [6, 13, 7, 0, 13, 6, 0, 0, 0, 6, 13, 13, 7, 6, 4, 0, 13, 7, 13, 7, 6, 7, 15, 4, 0, 4, 9, 8, 9, 4, 8, 0, 8, 8, 4, 12, 7, 15, 9, 4, 8, 15, 12, 9, 4, 8, 9, 8, 8, 14, 12, 2, 3, 2, 12, 14, 5, 12, 9, 12, 2, 5, 3, 2, 14, 2, 14, 2, 12, 11, 5, 12, 5, 11, 10, 10, 5, 2, 12, 5, 3, 5, 10, 2, 1, 11, 1, 2, 1, 10, 1, 11, 3, 10, 11, 1, 1, 1, 10, 3] 
dagI30.txt 3_2x2.txt 0.24579124579124578 0.25 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1] 
dagI30.txt 5_4_3_2x4.txt 0.67003367003367 0.7 58.0 [5, 2, 14, 0, 2, 10, 0, 0, 0, 10, 2, 2, 14, 10, 9, 0, 12, 14, 2, 14, 5, 14, 13, 12, 0, 5, 8, 13, 13, 10, 5, 14, 12, 13, 12, 8, 14, 12, 8, 5, 12, 13, 11, 3, 12, 13, 3, 13, 12, 15, 0, 15, 11, 8, 11, 8, 9, 11, 3, 4, 8, 9, 11, 4, 4, 8, 4, 4, 11, 7, 9, 4, 9, 12, 6, 6, 9, 8, 11, 9, 4, 9, 6, 4, 13, 7, 0, 4, 1, 1, 1, 7, 4, 6, 7, 1, 1, 1, 6, 15] 
dagI30.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 392.8 [0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 6, 1, 4, 0, 5, 12, 0, 9, 4, 4, 13, 0] 
dagI30.txt 5_4_3_2x4.txt 0.6498316498316499 0.65 59.666666666666664 [14, 5, 5, 0, 0, 0, 0, 8, 7, 0, 5, 0, 5, 5, 5, 7, 10, 14, 0, 14, 0, 14, 10, 2, 7, 2, 1, 9, 9, 2, 6, 14, 9, 9, 12, 1, 14, 10, 6, 6, 9, 3, 12, 10, 2, 9, 6, 9, 9, 12, 12, 3, 1, 13, 9, 12, 15, 12, 10, 3, 13, 4, 1, 13, 5, 13, 12, 13, 12, 15, 4, 12, 4, 15, 11, 4, 4, 13, 12, 1, 1, 4, 4, 13, 8, 15, 4, 1, 8, 0, 8, 8, 8, 11, 11, 8, 15, 8, 11, 1] 
dagI30.txt 5_4_3_2x4.txt 0.6565656565656566 0.9 58.75 [8, 10, 5, 10, 12, 10, 0, 12, 12, 3, 5, 5, 10, 5, 13, 12, 13, 5, 10, 3, 3, 10, 12, 5, 12, 13, 4, 4, 4, 5, 13, 12, 2, 4, 12, 11, 13, 11, 15, 13, 2, 2, 4, 15, 2, 4, 15, 4, 2, 8, 0, 0, 2, 14, 0, 4, 6, 4, 4, 0, 9, 1, 14, 14, 8, 14, 8, 0, 0, 1, 9, 0, 1, 6, 9, 1, 6, 14, 0, 8, 8, 1, 9, 14, 1, 1, 1, 8, 7, 9, 0, 6, 0, 9, 6, 7, 7, 7, 9, 8] 
dagI30.txt 5_4_3_2x1.txt 0.1414141414141414 0.15 357.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI30.txt 5_4_3_2x4.txt 0.6835016835016835 0.8 58.25 [5, 5, 8, 6, 15, 15, 1, 6, 6, 15, 5, 15, 11, 5, 5, 6, 12, 11, 4, 11, 0, 11, 9, 4, 0, 14, 13, 0, 9, 4, 14, 0, 4, 9, 4, 1, 11, 0, 9, 14, 0, 13, 1, 14, 4, 9, 9, 9, 4, 3, 13, 2, 13, 1, 0, 1, 10, 1, 9, 13, 1, 8, 13, 2, 12, 2, 8, 2, 13, 8, 12, 13, 8, 10, 12, 8, 10, 2, 13, 2, 13, 8, 12, 0, 8, 8, 5, 2, 7, 12, 0, 10, 4, 12, 10, 7, 7, 7, 12, 3] 
dagI30.txt 5_4_3_2x4.txt 0.6734006734006734 1 58.0 [0, 8, 7, 8, 8, 7, 9, 15, 9, 8, 0, 8, 8, 7, 5, 9, 13, 10, 8, 9, 10, 9, 4, 5, 5, 10, 8, 0, 13, 5, 15, 9, 0, 13, 5, 1, 10, 0, 13, 8, 0, 4, 1, 15, 0, 13, 13, 13, 0, 3, 2, 6, 2, 1, 0, 1, 14, 1, 13, 2, 1, 4, 2, 6, 12, 6, 8, 6, 2, 4, 12, 2, 4, 14, 12, 4, 14, 6, 2, 6, 2, 4, 12, 12, 5, 4, 9, 6, 11, 12, 0, 14, 4, 12, 14, 11, 11, 11, 12, 3] 
dagI30.txt 5_4_3_2x4.txt 0.39730639730639733 0.4 188.0 [4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 8, 2, 4, 13, 4, 6, 4, 4, 8, 4, 12, 8, 4, 14, 6, 4, 13, 12, 11, 4, 8, 12, 4, 4, 4, 0, 13, 0, 12, 4, 12, 15, 4, 4, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x4.txt 0.2356902356902357 0.25 421.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 4, 4, 0, 6, 1, 4, 8, 9, 0, 0, 2, 4, 4, 0, 5] 
dagI30.txt 4_1x3.txt 0.4983164983164983 0.5 301.0 [0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 4, 0, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 0, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x4.txt 0.13131313131313133 0.15 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 4_1x3.txt 0.5454545454545454 0.55 260.0 [0, 3, 3, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 2, 0, 1, 2, 3, 1, 4, 0, 1, 4, 3, 1, 0, 4, 4, 4, 3, 4, 0, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x4.txt 0.4882154882154882 0.5 160.8 [8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 9, 12, 0, 8, 14, 0, 0, 3, 8, 12, 0, 0, 8, 0, 12, 8, 0, 8, 9, 12, 8, 12, 2, 12, 8, 4, 8, 0, 7, 10, 4, 12, 4, 6, 4, 4, 4, 12, 4, 1, 4, 4, 5, 1, 4, 4, 2, 7, 11, 13, 4, 4, 4, 4, 4, 5, 15, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 13] 
dagI30.txt 4_1x3.txt 0.5824915824915825 0.6 200.0 [0, 3, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 4, 3, 4, 4, 0, 1, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 4_1x4.txt 0.24242424242424243 0.25 269.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 6, 2, 0, 0, 4, 0, 4, 0, 0, 1, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 4_1x4.txt 0.3434343434343434 0.35 180.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 7, 5, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 5, 6, 6, 6, 4, 6, 4, 6, 4, 5, 4, 4, 6, 6, 6, 4, 4] 
dagI30.txt 4_1x3.txt 0.5824915824915825 0.7 200.0 [0, 3, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 4, 3, 4, 4, 0, 1, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 4_1x3.txt 0.5824915824915825 0.9 200.0 [0, 3, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 4, 3, 4, 4, 0, 1, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 5_4_3_2x4.txt 0.3367003367003367 0.35 378.0 [4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 4, 2, 12, 0, 13, 0, 4, 0, 5, 8, 6, 9, 4, 4, 0, 0] 
dagI30.txt 4_1x3.txt 0.5824915824915825 0.65 200.0 [0, 3, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 4, 3, 4, 4, 0, 1, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 3_2x1.txt 0.18518518518518517 0.2 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 4_1x3.txt 0.5824915824915825 0.8 200.0 [0, 3, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 4, 3, 4, 4, 0, 1, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 3_2x1.txt 0.2053872053872054 0.4 586.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.2053872053872054 0.25 585.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 157.6 [10, 4, 4, 4, 4, 2, 13, 4, 13, 2, 4, 4, 4, 4, 5, 4, 8, 4, 4, 4, 3, 4, 4, 4, 4, 5, 6, 0, 0, 4, 4, 4, 0, 5, 4, 4, 4, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 4, 1, 0, 0, 8, 0, 8, 0, 0, 12, 8, 0, 12, 9, 8, 0, 1, 0, 0, 1, 0, 1, 8, 0, 12, 12, 9, 0, 0, 8, 12, 7, 0, 8, 8, 12, 12, 1, 8, 8] 
dagI30.txt 4_1x3.txt 0.5824915824915825 1 200.0 [0, 3, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 2, 2, 4, 3, 4, 4, 0, 1, 4, 3, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 2, 2, 0, 4, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 3_2x1.txt 0.2053872053872054 0.45 586.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.1717171717171717 0.5 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 3_2x1.txt 0.2053872053872054 0.7 586.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.20875420875420875 0.6 585.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.21212121212121213 0.9 585.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.2053872053872054 0.55 585.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.21212121212121213 0.3 585.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.20875420875420875 0.8 585.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x1.txt 0.18181818181818182 1 585.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
