dagO30.txt 5_4_3_2x1.txt 0.3586744639376218 0.9 357.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 5_4_3_2x1.txt 0.3333333333333333 1 357.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagO30.txt 5_4_3_2x1.txt 0.37816764132553604 0.8 358.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2] 
dagO30.txt 3_2x2.txt 0.1968810916179337 0.2 619.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 3_2x2.txt 0.24171539961013644 0.25 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x4.txt 0.0935672514619883 0.1 867.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 2, 4, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagO30.txt 3_2x2.txt 0.09551656920077972 0.1 1208.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 612.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 4_1x4.txt 0.2982456140350877 0.3 303.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 2, 6, 0, 6, 1, 1, 6, 1, 0, 6, 0, 1, 6, 6, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 2, 3, 3, 0, 3, 3, 3, 0, 0, 5, 3, 4, 0, 2, 3, 5, 5, 4, 4, 4, 5, 3, 4, 5, 7, 4, 5, 4, 5, 4, 4, 4, 4, 7, 5, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4] 
dagO30.txt 5_4_3_2x1.txt 0.2475633528265107 0.25 500.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x4.txt 0.49902534113060426 0.5 148.5 [4, 4, 4, 4, 3, 12, 12, 4, 4, 4, 12, 12, 3, 3, 4, 4, 3, 12, 12, 7, 12, 4, 7, 7, 12, 12, 3, 7, 3, 5, 3, 3, 7, 4, 5, 3, 7, 7, 3, 5, 7, 5, 5, 12, 5, 5, 5, 7, 11, 1, 5, 1, 5, 11, 1, 11, 1, 5, 1, 2, 1, 11, 1, 5, 5, 1, 11, 2, 11, 1, 2, 1, 11, 10, 5, 10, 2, 2, 2, 2, 10, 13, 2, 11, 11, 11, 13, 2, 2, 2, 10, 2, 9, 10, 13, 10, 6, 2, 9, 13, 2, 10, 6, 13, 10, 13, 9, 9, 9, 8, 9, 9, 10, 6, 13, 6, 9, 13, 8, 6, 9, 6, 13, 8, 8, 8, 6, 9, 15, 10, 15, 8, 8, 8, 15, 6, 15, 14, 8, 0, 6, 15, 6, 14, 15, 0, 8, 14, 14, 8, 14, 0, 0, 0, 15, 14, 0, 15, 0, 0, 14, 14, 14, 0, 15, 14, 14, 0, 0, 14] 
dagO30.txt 5_4_3_2x4.txt 0.5789473684210527 0.6 93.0 [4, 12, 4, 7, 9, 12, 12, 7, 12, 3, 12, 12, 7, 7, 4, 4, 0, 12, 5, 4, 3, 0, 12, 4, 12, 0, 3, 4, 3, 8, 4, 7, 4, 7, 8, 3, 7, 4, 7, 8, 12, 8, 8, 3, 8, 8, 8, 4, 11, 8, 10, 11, 8, 1, 8, 11, 8, 8, 4, 11, 1, 1, 11, 10, 8, 8, 1, 10, 1, 12, 10, 1, 1, 14, 12, 14, 5, 11, 10, 11, 14, 4, 10, 14, 1, 1, 14, 10, 10, 1, 12, 5, 15, 0, 5, 14, 5, 10, 15, 0, 1, 14, 5, 0, 14, 14, 13, 0, 15, 10, 15, 0, 15, 0, 5, 5, 0, 0, 10, 8, 0, 5, 0, 2, 9, 9, 5, 0, 15, 6, 9, 6, 2, 2, 9, 0, 2, 13, 6, 9, 6, 9, 5, 6, 2, 13, 2, 13, 13, 2, 13, 9, 6, 9, 6, 6, 13, 2, 13, 9, 13, 6, 6, 6, 8, 13, 13, 13, 9, 6] 
dagO30.txt 4_1x4.txt 0.19883040935672514 0.2 440.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 0, 4, 4, 4, 3, 4, 0, 4, 4, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 1, 0, 0, 2, 2, 2, 6, 0, 6, 6, 6, 2, 0, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 5_4_3_2x1.txt 0.08771929824561403 0.1 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 5_4_3_2x4.txt 0.5458089668615984 0.55 120.0 [12, 12, 12, 1, 14, 1, 1, 12, 12, 12, 1, 1, 14, 14, 12, 12, 14, 1, 1, 0, 12, 1, 0, 3, 1, 12, 14, 3, 14, 4, 14, 14, 3, 12, 4, 14, 3, 3, 14, 4, 3, 4, 4, 1, 4, 4, 4, 3, 7, 4, 15, 15, 4, 4, 4, 15, 15, 4, 15, 8, 0, 7, 15, 4, 4, 4, 7, 7, 7, 15, 8, 15, 0, 2, 8, 7, 9, 8, 8, 8, 2, 0, 8, 7, 7, 7, 0, 8, 8, 8, 2, 8, 2, 2, 9, 9, 11, 8, 0, 9, 8, 2, 11, 0, 9, 9, 2, 0, 2, 9, 2, 0, 2, 11, 9, 11, 0, 0, 9, 0, 0, 11, 6, 5, 5, 5, 4, 0, 10, 0, 10, 5, 5, 5, 13, 11, 10, 6, 5, 6, 13, 13, 11, 10, 10, 6, 5, 5, 5, 5, 10, 13, 6, 13, 13, 6, 6, 10, 6, 13, 10, 6, 6, 13, 13, 6, 10, 6, 13, 6] 
dagO30.txt 5_4_3_2x4.txt 0.6140350877192983 0.65 92.8 [0, 14, 14, 0, 4, 11, 11, 14, 14, 0, 11, 11, 11, 14, 14, 14, 12, 0, 0, 13, 0, 4, 12, 12, 12, 0, 11, 12, 11, 12, 14, 0, 12, 14, 9, 10, 12, 12, 0, 9, 12, 9, 9, 0, 9, 9, 9, 12, 10, 7, 9, 0, 9, 12, 7, 7, 7, 9, 7, 10, 1, 10, 6, 9, 9, 8, 6, 10, 10, 7, 9, 0, 5, 8, 9, 6, 4, 10, 6, 10, 6, 8, 10, 8, 6, 10, 8, 10, 8, 6, 6, 8, 5, 8, 4, 4, 15, 10, 5, 4, 6, 8, 8, 8, 8, 4, 5, 5, 5, 4, 5, 5, 8, 15, 4, 15, 5, 4, 4, 12, 5, 15, 3, 2, 1, 1, 4, 5, 0, 8, 3, 2, 1, 1, 3, 15, 1, 13, 1, 13, 3, 3, 15, 2, 1, 13, 1, 13, 13, 1, 13, 2, 2, 8, 2, 2, 2, 1, 13, 3, 13, 2, 2, 2, 9, 2, 13, 13, 0, 2] 
dagO30.txt 4_1x2.txt 0.14619883040935672 0.15 626.5 [2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagO30.txt 5_4_3_2x4.txt 0.6003898635477583 0.7 91.5 [12, 2, 0, 0, 8, 0, 0, 2, 0, 15, 0, 0, 15, 2, 2, 0, 0, 0, 0, 5, 15, 8, 5, 5, 0, 5, 15, 5, 15, 2, 2, 2, 5, 2, 13, 15, 2, 5, 2, 7, 5, 13, 13, 5, 7, 7, 7, 4, 7, 13, 8, 2, 13, 0, 7, 7, 13, 13, 13, 8, 13, 4, 7, 7, 13, 0, 4, 7, 4, 13, 8, 8, 9, 11, 13, 4, 10, 8, 4, 8, 8, 12, 8, 4, 4, 4, 14, 1, 10, 8, 4, 10, 10, 10, 5, 4, 1, 10, 14, 11, 8, 4, 1, 14, 11, 11, 12, 14, 10, 10, 14, 14, 10, 1, 11, 1, 14, 14, 10, 1, 14, 1, 9, 3, 6, 9, 1, 14, 6, 4, 6, 3, 6, 6, 9, 1, 8, 9, 9, 12, 9, 12, 1, 3, 6, 9, 6, 9, 3, 8, 9, 12, 12, 12, 12, 9, 12, 6, 12, 12, 4, 3, 3, 12, 1, 3, 9, 12, 12, 3] 
dagO30.txt 5_4_3_2x4.txt 0.5964912280701754 0.9 92.8 [13, 13, 13, 6, 1, 6, 6, 6, 13, 13, 6, 6, 1, 1, 13, 13, 1, 6, 6, 1, 13, 12, 8, 8, 6, 13, 1, 8, 1, 8, 1, 1, 8, 13, 12, 10, 8, 8, 1, 12, 8, 12, 12, 1, 12, 12, 12, 8, 10, 12, 12, 1, 12, 14, 12, 10, 12, 12, 10, 10, 12, 14, 10, 12, 12, 10, 14, 14, 14, 10, 10, 14, 12, 5, 9, 14, 2, 9, 14, 9, 9, 5, 9, 5, 14, 5, 5, 9, 9, 9, 9, 2, 4, 2, 5, 5, 3, 9, 2, 4, 9, 5, 8, 4, 5, 11, 5, 8, 2, 4, 2, 2, 2, 3, 5, 3, 4, 0, 0, 8, 2, 3, 4, 11, 11, 4, 9, 4, 0, 2, 15, 11, 0, 0, 4, 3, 0, 7, 11, 0, 3, 15, 3, 11, 0, 4, 11, 0, 0, 0, 0, 7, 15, 13, 15, 7, 7, 0, 4, 15, 4, 7, 7, 15, 8, 7, 0, 7, 4, 7] 
dagO30.txt 5_4_3_2x4.txt 0.1949317738791423 0.2 786.4 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 8, 4, 4, 0, 0, 8, 8, 8, 0, 4, 8, 2, 0, 0, 8] 
dagO30.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO30.txt 5_4_3_2x4.txt 0.5867446393762183 0.8 93.8 [5, 13, 5, 5, 12, 6, 5, 13, 5, 5, 6, 6, 6, 13, 13, 5, 6, 6, 5, 5, 5, 5, 13, 2, 2, 2, 6, 2, 6, 13, 13, 13, 2, 13, 3, 6, 13, 2, 13, 3, 2, 3, 3, 2, 3, 3, 3, 9, 1, 0, 8, 13, 3, 1, 3, 9, 9, 3, 9, 10, 9, 1, 9, 3, 0, 9, 10, 1, 10, 9, 10, 9, 12, 1, 12, 1, 11, 10, 1, 10, 1, 4, 10, 7, 10, 7, 11, 1, 12, 10, 0, 11, 12, 12, 12, 1, 8, 10, 12, 1, 10, 7, 8, 12, 7, 8, 13, 11, 12, 8, 12, 12, 12, 8, 7, 8, 12, 8, 7, 9, 12, 8, 15, 4, 14, 4, 8, 11, 14, 11, 14, 0, 14, 4, 14, 8, 8, 15, 0, 14, 0, 14, 8, 0, 14, 1, 4, 0, 4, 4, 4, 14, 0, 15, 0, 0, 0, 4, 15, 15, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0] 
dagO30.txt 5_4_3_2x4.txt 0.6003898635477583 1 93.2 [10, 10, 13, 10, 13, 1, 1, 10, 13, 10, 1, 1, 5, 10, 13, 1, 13, 1, 5, 5, 10, 12, 10, 13, 1, 1, 5, 5, 10, 5, 1, 5, 5, 1, 3, 13, 1, 13, 5, 3, 13, 3, 3, 5, 3, 7, 3, 7, 2, 8, 7, 5, 3, 2, 7, 7, 3, 3, 7, 12, 12, 2, 2, 3, 0, 8, 2, 2, 2, 12, 12, 0, 5, 14, 4, 14, 8, 12, 2, 12, 14, 4, 12, 14, 2, 2, 14, 12, 12, 12, 14, 8, 14, 14, 13, 8, 11, 12, 4, 8, 12, 14, 9, 4, 8, 8, 12, 4, 4, 12, 4, 4, 14, 11, 8, 11, 4, 8, 12, 4, 4, 11, 9, 15, 9, 9, 0, 4, 6, 4, 6, 15, 8, 6, 6, 11, 8, 9, 15, 0, 9, 6, 11, 0, 6, 1, 15, 9, 6, 15, 9, 0, 0, 4, 6, 0, 0, 6, 0, 15, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0] 
dagO30.txt 5_4_3_2x4.txt 0.39571150097465885 0.4 212.4 [2, 9, 2, 9, 14, 12, 12, 9, 9, 2, 12, 12, 12, 0, 2, 0, 14, 12, 9, 12, 0, 3, 12, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 5, 8, 8, 0, 0, 12, 5, 8, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 5, 8, 8, 8, 8, 5, 12, 8, 6, 8, 12, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 13, 11, 12, 8, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 1, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 13, 1, 12, 4, 4, 4, 12, 4, 4, 4, 1, 4] 
dagO30.txt 5_4_3_2x4.txt 0.29239766081871343 0.3 706.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 2, 0, 0, 9, 4, 0, 8, 0, 0, 0, 0, 12, 4, 0, 6, 3, 0, 10, 8, 8, 0, 8, 0, 8, 12, 4, 0, 1, 0, 0, 8, 8, 0, 7, 4, 4, 0] 
dagO30.txt 3_2x2.txt 0.14035087719298245 0.15 706.6666666666666 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
