dagP47.txt 4_1x5.txt 0.6266173752310537 0.7 220.25 [6, 2, 6, 4, 7, 7, 4, 7, 7, 7, 7, 0, 6, 4, 7, 4, 4, 9, 7, 4, 4, 2, 4, 7, 4, 8, 7, 6, 7, 4, 4, 4, 4, 4, 2, 9, 9, 9, 4, 2, 4, 0, 4, 4, 9, 0, 0, 6, 2, 8, 0, 9, 0, 2, 9, 6, 0, 0, 2, 9, 0, 0, 2, 2, 2, 0, 9, 0, 9, 2, 0, 2, 2, 0, 6, 5, 5, 4, 2, 2, 0, 2, 5, 4, 4, 8, 0, 5, 2, 5, 8, 2, 8, 8, 2, 2, 0, 6, 8, 8, 8, 4, 1, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 6, 1, 0, 5, 1, 4, 2, 8, 8, 1, 2, 0, 0, 5, 2, 3, 8, 1, 0, 4, 0, 3, 2, 4, 0, 3, 6, 0, 5, 3, 3, 8, 5, 6, 2, 2, 6, 6, 8, 6, 6, 3, 3, 3, 0, 6, 6, 6, 6, 3, 3, 6, 8, 6, 6, 0, 6, 6, 6, 6, 6] 
dagP47.txt 4_1x5.txt 0.5471349353049908 0.55 269.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 8, 7, 0, 7, 2, 7, 2, 2, 4, 7, 8, 2, 2, 2, 4, 7, 4, 8, 8, 3, 3, 7, 8, 7, 3, 7, 8, 8, 8, 8, 2, 8, 8, 2, 3, 8, 8, 1, 0, 8, 3, 2, 8, 1, 3, 8, 4, 0, 2, 3, 1, 8, 1, 2, 1, 3, 8, 0, 9, 9, 2, 0, 1, 3, 4, 9, 4, 4, 9, 3, 9, 3, 9, 2, 1, 0, 9, 1, 2, 2, 0, 9, 4, 2, 4, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 5, 4, 6, 4, 5, 5, 0, 6, 4, 5, 4, 6, 0, 0, 4, 4, 0, 4, 0, 5, 4, 4, 5, 4, 5, 0, 4, 4, 5, 4, 4, 4, 5, 0, 4, 4, 5, 4, 4, 5] 
dagP47.txt 4_1x5.txt 0.6062846580406654 0.65 223.5 [6, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 8, 9, 2, 9, 2, 9, 2, 2, 6, 9, 8, 2, 2, 2, 6, 9, 4, 8, 8, 3, 3, 9, 8, 9, 3, 9, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 1, 0, 8, 3, 2, 8, 1, 3, 8, 0, 0, 0, 3, 4, 8, 1, 4, 1, 3, 8, 2, 7, 7, 4, 2, 1, 3, 4, 7, 6, 6, 7, 4, 7, 3, 4, 8, 1, 7, 7, 1, 8, 0, 4, 4, 6, 2, 6, 4, 7, 4, 4, 7, 0, 5, 4, 5, 5, 4, 5, 4, 4, 4, 7, 0, 4, 4, 2, 5, 4, 6, 8, 0, 5, 4, 4, 4, 4, 5, 4, 6, 0, 4, 0, 2, 2, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 8, 4, 0, 6, 0, 0, 6, 8, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6] 
dagP47.txt 4_1x5.txt 0.6044362292051756 0.8 220.75 [6, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 4, 4, 0, 2, 6, 3, 7, 0, 8, 0, 7, 0, 0, 8, 7, 0, 0, 4, 2, 6, 7, 4, 0, 3, 1, 1, 7, 0, 7, 1, 7, 2, 3, 2, 6, 4, 3, 6, 2, 1, 1, 3, 3, 0, 3, 1, 8, 3, 8, 1, 3, 8, 8, 2, 1, 8, 3, 8, 0, 8, 8, 2, 8, 9, 9, 4, 8, 8, 1, 8, 9, 4, 8, 9, 6, 9, 8, 9, 8, 8, 4, 9, 8, 6, 8, 0, 0, 6, 2, 4, 6, 9, 4, 4, 9, 0, 4, 6, 4, 6, 4, 4, 4, 6, 4, 9, 8, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 6, 4, 2, 2, 4, 0, 2, 2, 2, 4, 5, 2, 8, 6, 2, 6, 5, 5, 2, 4, 8, 2, 5, 2, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 0, 5, 2] 
dagP47.txt 3_2x4.txt 0.29944547134935307 0.3 329.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 3, 5, 5, 0, 3, 0, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 1, 1, 3, 1, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 7, 3, 1, 1, 1, 1, 7, 2, 2, 7, 7, 7, 7, 1, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 4, 2, 2, 2, 4, 7, 7, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6] 
dagP47.txt 4_1x5.txt 0.6044362292051756 0.9 219.5 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 7, 2, 7, 6, 7, 6, 6, 8, 7, 4, 6, 6, 2, 2, 7, 4, 0, 5, 8, 8, 7, 4, 7, 8, 7, 2, 5, 0, 0, 8, 5, 8, 8, 8, 8, 5, 5, 8, 5, 8, 4, 5, 4, 8, 5, 4, 4, 8, 8, 4, 5, 4, 8, 4, 4, 4, 8, 9, 9, 8, 4, 4, 8, 4, 9, 0, 8, 9, 8, 9, 4, 9, 8, 4, 0, 9, 4, 6, 0, 4, 6, 6, 2, 2, 0, 9, 4, 0, 9, 6, 1, 0, 0, 1, 0, 1, 0, 0, 0, 9, 4, 0, 0, 2, 1, 0, 2, 8, 4, 1, 0, 6, 1, 0, 1, 0, 3, 8, 0, 6, 0, 0, 3, 2, 1, 2, 3, 3, 0, 1, 2, 3, 8, 0, 2, 2, 2, 2, 0, 6, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 4, 0, 2, 2, 3, 2, 2, 4] 
dagP47.txt 3_2x4.txt 0.1977818853974122 0.2 561.6666666666666 [6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 1, 3, 3, 1, 6, 6, 1, 6, 6, 6, 6, 3, 1, 1, 3, 6, 6, 2, 2, 3, 7, 1, 2, 2, 2, 2, 2, 7, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP47.txt 3_2x4.txt 0.09981515711645102 0.1 1132.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 6, 4, 2, 6, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP47.txt 4_1x5.txt 0.5878003696857671 1 222.0 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 3, 2, 3, 4, 3, 4, 4, 8, 3, 6, 4, 4, 2, 2, 3, 2, 0, 1, 6, 6, 3, 2, 3, 6, 3, 2, 1, 2, 2, 6, 1, 8, 6, 6, 6, 1, 1, 6, 1, 6, 2, 1, 5, 6, 1, 2, 6, 6, 6, 4, 1, 5, 6, 5, 5, 4, 6, 8, 8, 6, 2, 5, 6, 4, 8, 8, 6, 8, 6, 8, 5, 5, 4, 5, 2, 8, 8, 6, 8, 8, 2, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 7, 2, 8, 7, 7, 8, 8, 2, 7, 2, 7, 6, 8, 0, 2, 2, 7, 6, 4, 0, 7, 0, 9, 2, 7, 0, 0, 0, 9, 0, 8, 0, 9, 0, 0, 7, 0, 9, 6, 7, 0, 0, 9, 0, 0, 8, 4, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 2, 4, 0, 0, 4, 0, 0] 
dagP47.txt 4_1x5.txt 0.18853974121996303 0.2 534.75 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 7, 4, 4, 2, 6, 4, 4, 4, 8, 6, 4, 2, 2, 9, 2, 6, 4, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 5, 0, 0, 0] 
dagP47.txt 3_2x3.txt 0.29944547134935307 0.3 446.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 0, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x4.txt 0.34750462107208874 0.35 335.5 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 2, 4, 4, 5, 2, 5, 2, 2, 2, 4, 2, 5, 4, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 2, 2, 3, 7, 3, 7, 7, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 6, 1, 3, 1, 1, 1, 3, 3, 6, 6, 6, 3, 6, 1, 3, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x3.txt 0.34750462107208874 0.35 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 4_1x5.txt 0.2902033271719039 0.3 393.25 [4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 6, 4, 6, 3, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 5, 4, 6, 6, 4, 8, 4, 6, 0, 1, 6, 8, 4, 6, 8, 0, 1, 1, 6, 5, 0, 1, 0, 6, 1, 8, 0, 0, 0, 0, 8, 0, 5, 1, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2] 
dagP47.txt 3_2x3.txt 0.3585951940850277 0.4 363.3333333333333 [0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 0, 2, 5, 2, 5, 5, 5, 0, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagP47.txt 3_2x3.txt 0.36968576709796674 0.5 361.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 0, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP47.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP47.txt 3_2x3.txt 0.3585951940850277 0.45 362.6666666666667 [0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 5, 4, 3, 2, 3, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 2, 3, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP47.txt 3_2x3.txt 0.37153419593345655 0.55 362.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 0, 4, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP47.txt 3_2x3.txt 0.3678373382624769 0.6 362.3333333333333 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 2, 5, 5, 5, 3, 5, 5, 3, 5, 4, 5, 0, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 0, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP47.txt 5_4_3_2x2.txt 0.09796672828096119 0.1 682.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 1, 2, 4, 0, 4, 5, 2, 4, 1, 5, 0, 2, 4, 0, 0, 5, 2, 0, 4, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x3.txt 0.36968576709796674 0.7 361.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 0, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP47.txt 4_1x5.txt 0.24399260628465805 0.25 301.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 4, 1, 0, 0, 0, 0, 4, 4, 9, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 7, 8, 6, 3, 6, 6, 6, 6, 7, 6, 8, 8, 6, 6, 6, 6, 8, 3, 6, 7, 8, 6, 8, 3] 
dagP47.txt 5_4_3_2x2.txt 0.1977818853974122 0.2 337.0 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 6, 5, 5, 5, 2, 6, 6, 2, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 6, 5, 5, 4, 4, 6, 7, 2, 4, 4, 4, 4, 4, 7, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP47.txt 3_2x3.txt 0.36968576709796674 0.65 361.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 0, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
