dagL9.txt 5_4_3_2x2.txt 0.39906103286384975 0.4 269.0 [5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 5, 7, 0, 7, 2, 7, 7, 7, 5, 2, 7, 7, 2, 2, 2, 7, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 6, 6, 6, 0, 2, 2, 6, 2, 3, 0, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 4, 3, 6, 3, 6, 6, 6, 4, 3, 1, 1, 6, 4, 3, 4, 1, 1, 3, 4, 4, 1, 3, 4, 3, 4, 1, 1, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 1, 1, 3, 1, 4, 1, 1, 4, 1, 3, 4, 1, 1, 1, 3, 1] 
dagL9.txt 4_1x5.txt 0.596244131455399 0.9 184.0 [9, 9, 0, 2, 1, 2, 2, 1, 9, 6, 9, 1, 0, 6, 0, 0, 9, 8, 9, 9, 2, 7, 1, 0, 9, 1, 0, 1, 2, 0, 7, 1, 4, 2, 0, 7, 2, 2, 2, 8, 2, 0, 0, 4, 7, 0, 4, 2, 2, 2, 2, 0, 2, 6, 6, 7, 0, 2, 4, 0, 6, 6, 3, 0, 2, 0, 2, 6, 0, 6, 2, 8, 3, 6, 0, 6, 8, 6, 0, 4, 3, 3, 6, 8, 6, 6, 3, 4, 6, 3, 6, 6, 6, 0, 4, 6, 3, 8, 3, 4, 5, 4, 8, 8, 6, 8, 4, 8, 6, 4, 5, 4, 8, 8, 4, 5, 5, 8, 4, 2, 4, 5, 4, 4, 8, 8, 5, 8, 4, 8, 6, 4, 8, 6, 4, 8, 8, 8, 8, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4460093896713615 0.45 182.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 6, 4, 4, 0, 5, 6, 4, 3, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 0, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 0, 1, 1, 7, 1, 0, 7] 
dagL9.txt 4_1x5.txt 0.6197183098591549 1 184.5 [8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 1, 6, 5, 6, 8, 8, 6, 4, 6, 6, 6, 4, 6, 6, 2, 4, 5, 1, 1, 1, 5, 5, 4, 4, 4, 0, 1, 4, 1, 0, 6, 4, 1, 6, 8, 7, 5, 4, 5, 4, 4, 4, 7, 2, 2, 2, 2, 2, 2, 1, 7, 4, 6, 2, 2, 2, 0, 2, 7, 4, 0, 2, 7, 8, 2, 4, 0, 2, 0, 2, 7, 7, 2, 2, 2, 3, 8, 2, 3, 2, 3, 9, 0, 0, 9, 7, 6, 2, 9, 2, 3, 0, 3, 0, 0, 9, 3, 4, 9, 4, 2, 0, 3, 3, 0, 0, 0, 9, 0, 2, 0, 6, 0, 0, 8, 0, 0, 0, 4, 4, 8] 
dagL9.txt 4_1x5.txt 0.44835680751173707 0.45 440.0 [6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 0, 9, 7, 0, 9, 4, 0, 9, 7, 0, 7, 0, 4, 4, 7, 0, 0, 0, 0, 9, 9, 9, 0, 9, 4, 9, 0, 0, 4, 9, 0, 4, 8, 4, 9, 0, 4, 9, 9, 8, 8, 3, 4, 0, 8, 3, 9, 8, 4, 4, 3, 3, 3, 8, 3, 8, 4, 8, 3, 8, 8, 3, 8, 8, 3, 2, 3, 8, 8, 3, 3, 3, 2, 8, 3, 2, 3, 2, 5, 2, 1, 5, 8, 1, 2, 5, 3, 1, 5, 2, 1, 1, 2, 2, 2, 5, 5, 5, 2, 1, 2, 2, 1, 1, 5, 1, 2, 1, 1, 2, 1, 5, 2, 1, 1, 5, 5, 5] 
dagL9.txt 5_4_3_2x2.txt 0.09624413145539906 0.1 550.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 4_1x5.txt 0.14084507042253522 0.15 908.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 8, 2, 4, 0, 6, 4, 0, 4, 2, 0, 7, 8, 5, 2, 3] 
dagL9.txt 5_4_3_2x2.txt 0.18544600938967137 0.2 380.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 1, 4, 4, 0, 5, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL9.txt 4_1x5.txt 0.24413145539906103 0.25 413.25 [6, 4, 4, 4, 4, 6, 4, 4, 7, 6, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x5.txt 0.34976525821596244 0.35 268.0 [1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 6, 1, 8, 6, 8, 1, 8, 1, 0, 6, 6, 6, 0, 8, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 7, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 5, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 9] 
dagL9.txt 3_2x3.txt 0.3873239436619718 0.4 320.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 1, 3, 0, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 2, 2, 2, 0, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2] 
dagL9.txt 5_4_3_2x2.txt 0.2981220657276995 0.3 293.2 [1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7, 3, 1, 6, 1, 1, 1, 3, 1, 6, 4, 7, 2, 1, 6, 4, 6, 2, 7, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt 0.44366197183098594 0.5 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 5, 5, 1, 0, 1, 1, 5, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 5, 1, 5, 0, 0, 2, 1, 5, 5, 1, 5, 1, 2, 2, 4, 1, 5, 5, 2, 5, 2, 1, 0, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 3, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 4, 2] 
dagL9.txt 3_2x3.txt 0.4131455399061033 0.6 293.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 0, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 5, 5, 5, 4, 4, 2, 5, 4, 5, 4, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 1, 5, 2, 3, 1, 5, 1, 1, 3, 3, 1, 1, 1, 5, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2] 
dagL9.txt 3_2x3.txt 0.4107981220657277 0.45 297.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 2, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 3, 5, 1, 1, 3, 3, 3, 3, 5, 4, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagL9.txt 3_2x3.txt 0.4272300469483568 0.55 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 4, 1, 0, 1, 1, 1, 0, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 3, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 3, 5, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 4] 
dagL9.txt 3_2x3.txt 0.42488262910798125 0.65 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 4, 4, 4, 3, 3, 3, 5, 2, 4, 4, 3, 3, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 4, 2] 
dagL9.txt 3_2x3.txt 0.43661971830985913 0.7 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 0, 5, 0, 2, 5, 0, 2, 0, 0, 2, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 4, 1, 1, 1, 4, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 1, 4, 4, 4, 3, 1, 3, 1, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0] 
dagL9.txt 3_2x3.txt 0.44366197183098594 0.9 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 5, 5, 1, 0, 1, 1, 5, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 1, 1, 5, 5, 1, 5, 0, 0, 2, 1, 5, 5, 1, 5, 1, 2, 2, 4, 1, 5, 5, 2, 5, 2, 1, 0, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 3, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 4, 2] 
dagL9.txt 3_2x3.txt 0.4107981220657277 0.8 297.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 0, 0, 5, 5, 5, 0, 2, 5, 5, 2, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 3, 2, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 3, 5, 1, 1, 3, 3, 3, 3, 5, 4, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 3, 4, 3, 3, 0, 3, 3, 3, 3, 0, 0] 
dagL9.txt 3_2x3.txt 0.44835680751173707 1 297.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 4, 1, 3, 3, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 5, 4, 5, 5, 0, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5] 
dagL9.txt 3_2x4.txt 0.13145539906103287 0.15 682.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagL9.txt 3_2x4.txt 0.3474178403755869 0.35 301.6666666666667 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 3, 4, 1, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 6, 0, 7, 0, 6, 6, 7, 7, 6, 7, 6, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 6, 6, 5, 5, 7, 5, 6, 5, 6, 6, 6, 7, 6, 5, 5, 5, 7, 5] 
dagL9.txt 3_2x3.txt 0.09624413145539906 0.1 1175.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x4.txt 0.24413145539906103 0.25 535.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0] 
dagL9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL9.txt 5_4_3_2x5.txt 0.19248826291079812 0.2 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 2, 0, 4, 0, 0, 0, 0, 17, 8, 8, 12, 13, 4, 9, 4, 4, 8, 4, 16, 8, 4, 0, 4, 1, 5] 
dagL9.txt 5_4_3_2x5.txt 0.5985915492957746 0.6 93.5 [13, 17, 17, 13, 13, 18, 18, 17, 18, 13, 17, 3, 18, 17, 18, 17, 13, 13, 18, 3, 9, 3, 3, 2, 13, 9, 9, 9, 19, 0, 3, 3, 9, 19, 2, 3, 9, 5, 19, 0, 19, 0, 0, 9, 5, 5, 1, 2, 5, 19, 2, 5, 5, 2, 4, 1, 0, 19, 0, 0, 0, 8, 4, 0, 1, 5, 4, 11, 1, 11, 2, 1, 15, 11, 10, 4, 8, 4, 1, 8, 10, 8, 4, 10, 4, 8, 10, 15, 11, 8, 11, 15, 10, 10, 15, 4, 12, 11, 15, 15, 14, 10, 11, 6, 4, 8, 10, 6, 14, 12, 14, 7, 16, 16, 6, 12, 15, 6, 12, 14, 6, 12, 7, 7, 0, 16, 14, 16, 7, 16, 12, 7, 16, 14, 7, 16, 16, 6, 12, 6] 
dagL9.txt 5_4_3_2x5.txt 0.2981220657276995 0.3 454.6 [8, 8, 8, 8, 8, 8, 8, 1, 8, 17, 3, 18, 8, 8, 6, 1, 8, 8, 8, 4, 10, 12, 12, 4, 8, 12, 4, 12, 4, 12, 12, 12, 14, 4, 0, 12, 9, 4, 4, 12, 4, 0, 12, 9, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 16, 0, 16] 
dagL9.txt 3_2x3.txt 0.2981220657276995 0.3 337.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 0, 4, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5] 
dagL9.txt 3_2x3.txt 0.19718309859154928 0.2 470.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
