dagM5.txt 4_1x4.txt 0.5666666666666667 0.8 230.0 [4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 6, 4, 2, 4, 4, 4, 1, 1, 4, 6, 4, 4, 4, 2, 1, 2, 2, 4, 1, 4, 0, 6, 6, 6, 0, 3, 6, 0, 1, 6, 6, 6, 3, 1, 6, 0, 4, 1, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 3, 6, 0, 3, 4, 3, 3, 5, 3, 2, 5, 0, 0, 0, 3, 3, 4, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 4, 5, 2, 0, 0, 5, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 7, 2, 2, 0, 2, 0, 0, 2, 6, 7, 2, 7, 4, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 7] 
dagM5.txt 4_1x2.txt 0.29333333333333333 0.3 921.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 4_1x4.txt 0.6688888888888889 1 228.25 [0, 0, 2, 0, 2, 3, 4, 4, 3, 4, 0, 4, 3, 0, 3, 3, 6, 6, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 6, 6, 0, 1, 4, 4, 0, 3, 0, 1, 6, 4, 0, 2, 4, 6, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 6, 4, 4, 1, 1, 0, 4, 0, 4, 0, 1, 2, 2, 1, 2, 7, 7, 0, 0, 1, 7, 4, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 1, 2, 2, 2, 7, 7, 2, 2, 2, 7, 6, 7, 0, 7, 2, 2, 2, 7, 2, 4, 6, 7, 0, 2, 6, 6, 0, 2, 6, 5, 0, 5, 6, 2, 6, 6, 2, 2, 6, 4, 6, 6, 5, 0, 6, 5, 6, 2, 0, 6, 5, 5, 6, 5, 0, 5, 6, 5] 
dagM5.txt 4_1x2.txt 0.4 0.4 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 0, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 4_1x2.txt 0.3466666666666667 0.35 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 4_1x2.txt 0.47555555555555556 0.5 453.75 [3, 3, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x2.txt 0.4488888888888889 0.45 485.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x2.txt 0.46 0.6 453.25 [3, 2, 0, 3, 0, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 1, 0, 3, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x2.txt 0.45111111111111113 0.55 448.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 4_1x2.txt 0.4777777777777778 0.65 453.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 4_1x2.txt 0.4311111111111111 0.7 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 4_1x2.txt 0.4822222222222222 0.9 451.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 1, 3, 1, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 5_4_3_2x3.txt 0.14222222222222222 0.15 749.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 1, 3, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 6, 10, 0, 0] 
dagM5.txt 5_4_3_2x3.txt 0.3488888888888889 0.35 296.4 [2, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 8, 1, 0, 0, 0, 0, 8, 0, 0, 10, 1, 0, 8, 0, 8, 8, 0, 0, 6, 11, 0, 7, 8, 8, 8, 10, 8, 6, 5, 4, 8, 8, 1, 8, 6, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 10, 4, 5, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 5_4_3_2x3.txt 0.23555555555555555 0.25 670.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 3, 8, 10, 0, 0, 8, 0, 0, 0, 1, 0, 4, 1, 0, 8, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 2, 4, 4, 0, 9, 4] 
dagM5.txt 4_1x2.txt 0.48 0.8 452.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 3, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 4_1x2.txt 0.3977777777777778 1 452.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 3_2x2.txt 0.29777777777777775 0.3 465.6666666666667 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt 0.34 0.4 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 125.0 [4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 2, 4, 0, 6, 4, 3, 6, 6, 6, 10, 4, 4, 4, 6, 6, 6, 3, 4, 6, 4, 3, 10, 2, 2, 3, 2, 10, 10, 6, 0, 2, 0, 0, 6, 2, 2, 10, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 8, 0, 8, 8, 0, 0, 7, 0, 0, 7, 8, 8, 8, 1, 8, 7, 8, 1, 8, 8, 0, 8, 7, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1, 1, 9, 8, 8, 1, 1, 7, 11, 1, 1, 8, 9, 9, 9, 1, 11, 9, 5, 5, 9, 5, 5, 9, 1, 1, 9, 1, 11, 9, 5, 5, 9, 5, 9, 5, 5, 11, 5, 9, 9, 5, 5, 9, 5, 5] 
dagM5.txt 3_2x2.txt 0.30666666666666664 0.5 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x2.txt 0.3244444444444444 0.6 450.0 [1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt 0.3 0.35 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 4_1x2.txt 0.2 0.2 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x2.txt 0.3 0.45 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x2.txt 0.32 0.65 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 3_2x2.txt 0.30444444444444446 0.55 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x2.txt 0.34 0.7 450.6666666666667 [3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
