dagD0.txt 4_1x1.txt 0.345 0.35 476.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x3.txt 0.3 0.3 233.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagD0.txt 4_1x1.txt 0.285 0.4 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 4_1x1.txt 0.285 0.45 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 5_4_3_2x5.txt 0.245 0.25 301.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 16, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 8, 0, 1, 17, 4, 0, 0, 0, 0] 
dagD0.txt 4_1x1.txt 0.28 0.5 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 4_1x1.txt 0.285 0.55 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 4_1x1.txt 0.28 0.6 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 5_4_3_2x5.txt 0.345 0.35 264.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 17, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 16, 9, 0, 4, 0, 0, 0, 12] 
dagD0.txt 5_4_3_2x5.txt 0.44 0.45 207.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 12, 13, 0, 6, 0, 0, 0, 0, 16, 3, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 10, 5, 2, 0, 0, 0, 17, 0, 16, 0, 4, 0, 0, 4, 1, 0, 0, 4, 8, 0, 7, 0, 8, 9, 14, 4, 4, 18, 0, 4, 4] 
dagD0.txt 5_4_3_2x5.txt 0.15 0.15 327.6 [0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 16, 8, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x1.txt 0.28 0.65 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 4_1x1.txt 0.355 0.7 404.0 [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x1.txt 0.28 0.9 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 5_4_3_2x5.txt 0.55 0.55 84.6 [12, 0, 0, 0, 0, 0, 13, 0, 12, 5, 0, 0, 0, 5, 2, 12, 10, 0, 0, 0, 0, 14, 5, 4, 16, 12, 9, 12, 0, 7, 0, 12, 16, 4, 4, 8, 6, 4, 17, 8, 4, 16, 0, 4, 4, 9, 4, 1, 4, 16, 8, 8, 8, 4, 4, 3, 11, 8, 18, 4, 1, 4, 4, 4, 1] 
dagD0.txt 4_1x1.txt 0.28 0.8 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 4_1x1.txt 0.28 1 400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagD0.txt 5_4_3_2x5.txt 0.64 0.65 64.4 [5, 4, 9, 5, 4, 4, 4, 2, 4, 9, 5, 4, 12, 12, 17, 4, 10, 5, 5, 4, 4, 14, 3, 0, 16, 4, 12, 12, 2, 12, 4, 12, 16, 12, 0, 8, 6, 0, 8, 8, 12, 16, 4, 0, 0, 13, 1, 1, 0, 16, 8, 8, 8, 0, 0, 7, 11, 8, 18, 0, 1, 0, 8, 0, 1] 
dagD0.txt 4_1x1.txt 0.14 0.15 451.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.68 0.7 53.8 [2, 5, 8, 4, 4, 4, 4, 0, 5, 7, 8, 5, 8, 7, 8, 3, 4, 2, 2, 4, 4, 5, 7, 6, 0, 3, 2, 3, 2, 7, 5, 8, 0, 4, 9, 10, 1, 9, 0, 1, 4, 0, 5, 9, 6, 0, 2, 2, 6, 0, 1, 10, 11, 9, 9, 1, 11, 11, 1, 9, 10, 6, 1, 6, 10] 
dagD0.txt 5_4_3_2x3.txt 0.665 0.9 54.0 [10, 0, 8, 9, 0, 9, 8, 11, 10, 3, 9, 11, 9, 5, 3, 0, 11, 10, 9, 0, 0, 0, 5, 1, 8, 10, 9, 11, 10, 5, 0, 10, 8, 5, 4, 1, 4, 8, 6, 1, 4, 7, 0, 2, 1, 8, 5, 5, 4, 2, 1, 1, 6, 2, 6, 8, 6, 6, 2, 7, 4, 4, 1, 4, 7] 
dagD0.txt 5_4_3_2x3.txt 0.67 0.8 53.8 [9, 4, 8, 4, 4, 4, 4, 9, 5, 7, 8, 11, 8, 7, 8, 5, 11, 9, 9, 4, 4, 11, 7, 6, 10, 5, 9, 5, 9, 7, 0, 5, 8, 4, 0, 0, 3, 10, 1, 0, 0, 8, 11, 10, 6, 2, 9, 9, 6, 0, 0, 2, 1, 10, 1, 3, 1, 1, 3, 1, 9, 6, 3, 6, 2] 
dagD0.txt 5_4_3_2x3.txt 0.715 1 53.8 [5, 0, 10, 5, 3, 3, 10, 5, 8, 10, 5, 3, 4, 0, 10, 8, 4, 5, 5, 3, 3, 11, 0, 6, 9, 8, 0, 8, 5, 0, 0, 8, 9, 9, 2, 0, 4, 9, 6, 7, 2, 1, 11, 6, 4, 8, 1, 1, 4, 4, 7, 7, 8, 9, 1, 9, 2, 6, 4, 1, 1, 2, 7, 4, 11] 
dagD0.txt 5_4_3_2x3.txt 0.095 0.1 361.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.3 0.3 289.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.19 0.2 328.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.595 0.6 51.5 [8, 8, 7, 0, 0, 0, 7, 0, 8, 2, 0, 6, 0, 2, 10, 8, 6, 8, 0, 0, 0, 6, 2, 5, 1, 8, 0, 8, 8, 2, 6, 2, 1, 9, 4, 10, 1, 1, 3, 5, 4, 5, 6, 4, 5, 11, 9, 9, 4, 11, 5, 5, 10, 4, 3, 1, 10, 3, 1, 5, 9, 4, 5, 4, 9] 
dagD0.txt 5_4_3_2x3.txt 0.5 0.5 106.8 [4, 5, 6, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 8, 10, 4, 5, 4, 6, 4, 4, 3, 8, 5, 0, 4, 8, 4, 11, 8, 4, 4, 0, 8, 0, 2, 0, 0, 5, 1, 0, 8, 4, 0, 0, 2, 8, 9, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 7, 1, 9, 0, 0, 0, 9] 
dagD0.txt 3_2x3.txt 0.145 0.15 547.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0] 
dagD0.txt 5_4_3_2x3.txt 0.39 0.4 246.2 [0, 0, 4, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 1, 8, 0, 4, 0, 8, 0, 0, 4, 1, 0, 0, 7, 11, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 3, 0, 2, 4, 0, 0, 5] 
dagD0.txt 5_4_3_2x3.txt 0.65 0.65 81.5 [9, 9, 6, 7, 9, 7, 7, 2, 9, 5, 6, 10, 6, 5, 5, 9, 10, 2, 6, 9, 10, 10, 5, 0, 11, 2, 7, 2, 2, 6, 10, 2, 11, 0, 1, 5, 3, 11, 4, 8, 1, 8, 10, 3, 0, 7, 0, 0, 1, 3, 8, 0, 4, 1, 4, 11, 4, 4, 3, 4, 8, 1, 8, 3, 0] 
dagD0.txt 3_2x3.txt 0.235 0.25 349.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x3.txt 0.125 0.15 339.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.35 0.35 258.0 [0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 5, 1, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 4, 0, 4, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x3.txt 0.535 0.55 106.0 [8, 8, 9, 4, 4, 8, 4, 4, 8, 6, 4, 8, 9, 6, 3, 8, 4, 8, 9, 4, 4, 7, 6, 0, 0, 8, 9, 8, 4, 6, 4, 8, 0, 4, 2, 2, 0, 0, 0, 1, 5, 0, 4, 0, 0, 10, 1, 1, 0, 0, 2, 1, 5, 0, 5, 0, 11, 5, 0, 0, 1, 0, 0, 0, 1] 
dagD0.txt 5_4_3_2x3.txt 0.245 0.25 311.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 5, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x3.txt 0.45 0.45 171.0 [2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 5, 1, 2, 0, 2, 0, 0, 0, 2, 5, 5, 4, 2, 0, 2, 4, 5, 2, 2, 4, 5, 3, 1, 4, 3, 5, 4, 3, 4, 1, 3, 3, 1, 4, 1, 3, 4, 4, 1, 1, 3, 3, 4, 1, 5, 4, 3, 1, 3, 4, 3, 1] 
dagD0.txt 4_1x4.txt 0.575 0.6 239.0 [3, 2, 7, 3, 3, 2, 7, 3, 2, 7, 3, 2, 0, 7, 1, 2, 3, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 0, 2, 4, 0, 5, 1, 4, 5, 0, 6, 5, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 1, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 5, 6] 
dagD0.txt 5_4_3_2x3.txt 0.425 0.45 220.0 [4, 4, 9, 0, 0, 4, 4, 0, 4, 11, 0, 0, 2, 8, 3, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 8, 7, 0, 0, 0, 0, 5, 0, 1, 0, 5, 1, 0, 8, 4, 0, 0, 0, 0] 
dagD0.txt 4_1x4.txt 0.69 0.7 107.75 [3, 2, 6, 4, 3, 2, 2, 3, 2, 7, 0, 2, 6, 2, 4, 2, 0, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 2, 2, 4, 2, 4, 4, 4, 0, 4, 6, 0, 6, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 0, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 0, 6] 
dagD0.txt 4_1x4.txt 0.69 0.9 107.75 [3, 2, 6, 4, 3, 2, 2, 3, 2, 7, 0, 2, 6, 2, 4, 2, 0, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 2, 2, 4, 2, 4, 4, 4, 0, 4, 6, 0, 6, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 0, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 0, 6] 
dagD0.txt 4_1x4.txt 0.645 0.65 158.0 [3, 2, 2, 3, 3, 2, 0, 3, 2, 7, 0, 2, 2, 7, 1, 2, 0, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 0, 2, 4, 0, 5, 0, 4, 0, 0, 6, 0, 4, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 0, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 0, 6] 
dagD0.txt 4_1x4.txt 0.69 0.8 107.75 [3, 2, 6, 4, 3, 2, 2, 3, 2, 7, 0, 2, 6, 2, 4, 2, 0, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 2, 2, 4, 2, 4, 4, 4, 0, 4, 6, 0, 6, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 0, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 0, 6] 
dagD0.txt 3_2x3.txt 0.33 0.35 224.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 4, 0, 1, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 2] 
dagD0.txt 4_1x4.txt 0.69 1 107.75 [3, 2, 6, 4, 3, 2, 2, 3, 2, 7, 0, 2, 6, 2, 4, 2, 0, 3, 7, 2, 1, 1, 7, 5, 4, 2, 7, 2, 0, 7, 2, 2, 4, 2, 4, 4, 4, 0, 4, 6, 0, 6, 1, 0, 5, 6, 0, 6, 5, 4, 4, 6, 0, 0, 0, 4, 1, 0, 6, 0, 6, 5, 4, 0, 6] 
dagD0.txt 4_1x2.txt 0.5 0.5 269.0 [1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.515 0.6 203.0 [1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.515 0.7 203.0 [1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.515 0.55 203.0 [1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.515 0.8 203.0 [1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.515 0.65 203.0 [1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.515 0.9 203.0 [1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.4 0.4 498.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0] 
dagD0.txt 4_1x2.txt 0.515 1 203.0 [1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.45 0.45 446.0 [1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 4_1x4.txt 0.07 0.1 445.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x4.txt 0.2 0.2 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 2, 0, 2, 0, 2, 2] 
dagD0.txt 3_2x2.txt 0.4 0.4 249.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0] 
dagD0.txt 4_1x2.txt 0.09 0.1 453.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagD0.txt 3_2x2.txt 0.45 0.45 223.0 [1, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2] 
dagD0.txt 4_1x2.txt 0.17 0.2 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1] 
