dagL12.txt 4_1x5.txt 0.6208530805687204 0.9 168.75 [2, 5, 2, 8, 4, 2, 5, 2, 2, 5, 5, 2, 2, 5, 7, 5, 2, 2, 2, 6, 2, 7, 4, 8, 7, 0, 2, 0, 2, 8, 4, 7, 4, 6, 7, 6, 2, 4, 7, 6, 7, 7, 6, 6, 6, 4, 6, 4, 2, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 1, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 6, 0, 6, 1, 9, 0, 0, 0, 9, 0, 9, 0, 0, 6, 0, 6, 9, 1, 2, 6, 0, 1, 8, 0, 2, 1, 9, 3, 2, 0, 2, 9, 1, 9, 1, 8, 8, 3, 8, 1, 0, 8, 8, 3, 9, 3, 8, 2, 8, 8, 8, 4, 4, 3, 8, 3, 0, 3, 8, 4, 8, 8, 3, 8, 8] 
dagL12.txt 5_4_3_2x2.txt 0.1943127962085308 0.2 399.6 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 5_4_3_2x2.txt 0.2914691943127962 0.3 323.8 [2, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 2, 1, 6, 1, 1, 1, 2, 1, 5, 1, 7, 2, 2, 1, 2, 1, 5, 6, 7, 0, 0, 1, 5, 5, 7, 5, 0, 7, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x5.txt 0.2985781990521327 0.3 284.25 [6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 9, 6, 0, 6, 6, 6, 8, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7] 
dagL12.txt 4_1x5.txt 0.6445497630331753 1 164.75 [9, 9, 0, 4, 2, 2, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 6, 0, 2, 0, 8, 8, 2, 0, 8, 0, 4, 2, 2, 5, 8, 8, 8, 8, 2, 2, 8, 2, 2, 2, 8, 2, 0, 2, 4, 8, 5, 2, 8, 2, 5, 5, 2, 8, 4, 5, 5, 8, 8, 5, 4, 4, 6, 8, 2, 4, 4, 7, 4, 2, 5, 6, 8, 6, 4, 4, 7, 6, 0, 4, 4, 6, 7, 6, 2, 6, 4, 4, 7, 6, 2, 6, 6, 6, 4, 0, 4, 6, 7, 3, 4, 6, 6, 7, 7, 7, 6, 1, 8, 3, 1, 6, 2, 1, 1, 3, 7, 3, 6, 0, 0, 2, 6, 4, 6, 3, 1, 3, 0, 3, 1, 8, 1, 1, 3, 8, 6] 
dagL12.txt 4_1x5.txt 0.6469194312796208 0.8 170.75 [2, 9, 0, 8, 2, 2, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 6, 8, 6, 0, 8, 9, 6, 0, 6, 0, 6, 6, 6, 8, 8, 8, 8, 0, 6, 6, 8, 6, 6, 6, 8, 8, 6, 8, 8, 6, 8, 6, 4, 8, 8, 1, 8, 8, 6, 4, 2, 2, 8, 1, 1, 4, 1, 2, 1, 4, 2, 2, 1, 4, 1, 4, 1, 7, 4, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 4, 2, 8, 4, 7, 0, 4, 4, 7, 6, 2, 2, 7, 2, 5, 0, 0, 0, 4, 4, 7, 5, 3, 8, 5, 3, 5, 2, 3, 3, 5, 7, 7, 2, 0, 2, 0, 6, 0, 4, 5, 3, 5, 2, 3, 3, 6, 3, 6, 5, 4, 8] 
dagL12.txt 4_1x5.txt 0.13744075829383887 0.15 791.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 6, 7, 0, 8, 2, 6, 0, 2, 8, 1, 2, 6, 8, 4, 0, 2, 8, 3, 4, 5, 2, 6, 8, 6, 2, 8, 2] 
dagL12.txt 5_4_3_2x2.txt 0.3981042654028436 0.4 210.0 [7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 0, 6, 7, 7, 7, 6, 7, 6, 0, 0, 0, 4, 4, 4, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 6, 0, 0, 4, 0, 4, 4, 0, 4, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 0, 5, 5, 5, 5, 5, 0, 4, 4, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 3, 1, 2, 2, 2, 2, 5, 2, 2, 5, 1, 3, 2, 2, 5, 5, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0] 
dagL12.txt 4_1x5.txt 0.24407582938388625 0.25 617.0 [8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 2, 2, 2, 4, 4, 2, 8, 2, 2, 4, 5, 2, 6, 6, 4, 0, 0, 0, 0, 4, 6, 4, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0] 
dagL12.txt 3_2x4.txt 0.3459715639810427 0.35 294.3333333333333 [3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 0, 5, 2, 2, 0, 5, 2, 2, 2, 5, 0, 0, 0, 5, 2, 5, 0, 0, 0, 5, 5, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 4, 6, 7, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 7, 7, 7, 4, 4, 6, 6, 4, 4, 7, 4, 4, 6, 7, 7, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4] 
dagL12.txt 3_2x4.txt 0.14454976303317535 0.15 941.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4] 
dagL12.txt 3_2x3.txt 0.3981042654028436 0.4 310.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 1, 0, 1, 5, 5, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x2.txt 0.44549763033175355 0.45 223.0 [0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 5, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 7, 7, 7, 1, 1, 1, 2, 7, 7, 7, 1, 1, 4, 2, 7, 2, 1, 0, 7, 7, 2, 2, 7, 2, 7, 0, 2, 2, 7, 6, 3, 2, 2, 2, 2, 7, 2, 2, 2, 3, 6, 2, 2, 7, 7, 3, 6, 3, 0, 3, 6, 3, 6, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6] 
dagL12.txt 3_2x3.txt 0.45260663507109006 0.5 273.0 [1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 4, 1, 1, 3, 4, 3, 0, 0, 3, 4, 4, 4, 3, 3, 2, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 3, 4, 5, 4, 4, 4, 3, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 5, 4, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 4, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x5.txt 0.34360189573459715 0.35 241.75 [8, 8, 6, 6, 5, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 5, 6, 6, 6, 6, 0, 0, 6, 5, 6, 6, 0, 0, 6, 4, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 7, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 6, 3, 3, 2, 2, 2, 9, 2, 4, 4, 3, 1, 2, 2, 4, 1, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x3.txt 0.42417061611374407 0.6 273.0 [1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 2, 1, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x4.txt 0.23933649289099526 0.25 621.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 6, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.42417061611374407 0.55 273.0 [1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 2, 1, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.42417061611374407 0.45 273.0 [1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 2, 1, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.42417061611374407 0.7 273.0 [1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 2, 1, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.42417061611374407 0.9 273.0 [1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 2, 1, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.42417061611374407 0.65 273.0 [1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 2, 1, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x3.txt 0.43364928909952605 0.8 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 5, 1, 5, 2, 0, 0, 1, 5, 5, 5, 1, 1, 2, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 0, 1, 2, 5, 1, 5, 1, 5, 0, 0, 5, 5, 1, 4, 0, 0, 0, 0, 1, 5, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 4, 2, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x3.txt 0.42417061611374407 1 273.0 [1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 5, 1, 2, 1, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 5_4_3_2x5.txt 0.5995260663507109 0.6 91.5 [12, 3, 3, 10, 12, 18, 3, 10, 13, 12, 3, 10, 10, 18, 3, 12, 0, 13, 10, 18, 10, 10, 3, 12, 18, 18, 13, 18, 13, 16, 16, 16, 11, 9, 13, 9, 13, 16, 17, 9, 16, 9, 17, 9, 9, 8, 9, 8, 13, 11, 16, 12, 17, 8, 11, 9, 17, 8, 11, 17, 9, 17, 11, 7, 7, 0, 11, 11, 8, 7, 0, 7, 0, 11, 8, 17, 1, 7, 7, 15, 1, 0, 0, 15, 1, 15, 1, 0, 1, 14, 0, 15, 2, 4, 1, 14, 14, 14, 0, 15, 14, 2, 19, 2, 14, 19, 15, 1, 2, 19, 6, 4, 4, 6, 19, 2, 2, 6, 19, 2, 2, 5, 15, 6, 5, 6, 4, 19, 5, 5, 4, 4, 4, 6, 19, 5, 5, 2, 5, 6] 
dagL12.txt 5_4_3_2x5.txt 0.6492890995260664 0.65 65.33333333333333 [13, 13, 18, 5, 13, 6, 18, 5, 18, 13, 13, 5, 5, 6, 5, 2, 18, 18, 5, 13, 5, 12, 18, 13, 6, 6, 0, 6, 18, 12, 1, 2, 1, 19, 2, 19, 11, 2, 2, 8, 2, 12, 12, 19, 4, 1, 19, 4, 16, 1, 11, 8, 12, 1, 1, 19, 8, 1, 4, 12, 8, 12, 1, 15, 8, 8, 1, 11, 16, 9, 9, 15, 4, 11, 8, 12, 10, 4, 4, 4, 10, 9, 0, 15, 10, 4, 10, 9, 10, 17, 9, 4, 16, 3, 12, 17, 10, 17, 9, 15, 10, 3, 3, 16, 17, 17, 4, 10, 7, 0, 7, 8, 14, 16, 3, 0, 16, 0, 3, 7, 7, 16, 4, 0, 0, 14, 14, 0, 0, 0, 14, 14, 14, 0, 16, 14, 16, 7, 8, 12] 
dagL12.txt 5_4_3_2x5.txt 0.6445497630331753 0.7 64.33333333333333 [18, 15, 16, 0, 18, 15, 16, 3, 16, 18, 18, 7, 4, 15, 3, 18, 16, 16, 3, 8, 16, 12, 3, 18, 7, 5, 16, 7, 16, 12, 8, 12, 1, 1, 8, 5, 12, 12, 12, 8, 7, 12, 12, 1, 8, 1, 1, 8, 13, 8, 12, 13, 5, 8, 1, 8, 5, 8, 0, 5, 13, 5, 1, 13, 6, 13, 1, 13, 0, 6, 19, 13, 0, 1, 5, 5, 9, 6, 0, 0, 9, 13, 16, 6, 9, 0, 9, 19, 9, 10, 4, 6, 4, 14, 9, 10, 10, 9, 19, 0, 10, 4, 11, 4, 10, 16, 6, 9, 4, 11, 2, 17, 14, 2, 11, 4, 17, 4, 11, 4, 4, 17, 0, 17, 2, 2, 14, 11, 4, 17, 14, 14, 2, 2, 0, 17, 17, 4, 17, 12] 
dagL12.txt 3_2x3.txt 0.0971563981042654 0.1 912.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagL12.txt 5_4_3_2x5.txt 0.6682464454976303 0.8 62.5 [13, 13, 11, 16, 13, 0, 2, 0, 11, 13, 13, 11, 2, 0, 2, 0, 3, 11, 11, 4, 11, 16, 2, 13, 0, 0, 4, 0, 2, 17, 8, 3, 15, 17, 3, 16, 17, 8, 16, 10, 3, 17, 16, 17, 17, 8, 17, 8, 10, 15, 0, 5, 16, 8, 15, 17, 10, 8, 15, 16, 10, 16, 10, 18, 4, 6, 0, 15, 8, 4, 6, 18, 4, 15, 8, 16, 19, 4, 12, 18, 19, 6, 4, 18, 19, 4, 19, 6, 17, 12, 1, 18, 1, 7, 12, 12, 12, 12, 6, 18, 12, 18, 14, 1, 12, 12, 4, 6, 1, 14, 9, 16, 7, 9, 14, 1, 1, 5, 14, 1, 1, 9, 13, 5, 9, 9, 14, 14, 5, 5, 7, 1, 14, 5, 9, 9, 9, 7, 5, 5] 
dagL12.txt 5_4_3_2x5.txt 0.1943127962085308 0.2 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 4, 4, 0, 4, 6, 0, 14, 0, 10, 12, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 16, 17, 4, 5, 0, 4] 
