dagM39.txt 3_2x2.txt 0.2471655328798186 0.25 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagM39.txt 3_2x2.txt 0.09297052154195011 0.1 675.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x4.txt 0.29931972789115646 0.3 310.5 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 7, 4, 0, 0, 4, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 0, 1, 6, 6, 1, 0, 1, 0, 0, 6, 0, 6, 2, 6, 6, 0, 2] 
dagM39.txt 5_4_3_2x1.txt 0.19954648526077098 0.2 455.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagM39.txt 5_4_3_2x1.txt 0.09977324263038549 0.1 494.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x1.txt 0.2494331065759637 0.25 478.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x4.txt 0.5986394557823129 0.6 84.5 [14, 14, 4, 4, 4, 14, 9, 4, 14, 14, 14, 4, 4, 10, 9, 10, 8, 14, 9, 5, 14, 9, 4, 9, 4, 9, 9, 4, 7, 10, 0, 9, 7, 10, 9, 12, 9, 5, 9, 5, 5, 10, 9, 9, 4, 7, 5, 13, 2, 13, 2, 7, 8, 5, 5, 13, 13, 13, 2, 5, 13, 13, 7, 12, 2, 7, 11, 2, 13, 13, 2, 2, 2, 12, 12, 4, 11, 13, 12, 7, 11, 11, 12, 8, 11, 8, 11, 12, 12, 12, 8, 12, 11, 8, 8, 3, 3, 3, 8, 12, 8, 0, 3, 3, 8, 11, 0, 0, 8, 1, 8, 1, 1, 8, 12, 6, 8, 0, 0, 6, 12, 6, 6, 1, 15, 15, 0, 3, 6, 15, 0, 0, 1, 0, 0, 8, 15, 6, 0, 6, 1, 6, 15, 1, 0, 4, 1, 4, 0, 1] 
dagM39.txt 5_4_3_2x4.txt 0.5895691609977324 0.65 81.2 [14, 14, 14, 8, 8, 8, 5, 8, 8, 14, 8, 14, 8, 10, 2, 10, 1, 14, 2, 6, 8, 2, 14, 2, 8, 2, 2, 14, 5, 10, 12, 2, 5, 10, 2, 9, 2, 5, 8, 6, 6, 10, 2, 2, 5, 5, 6, 4, 15, 4, 6, 5, 0, 5, 6, 4, 4, 4, 15, 6, 4, 4, 5, 9, 15, 5, 4, 4, 4, 4, 15, 15, 15, 9, 13, 13, 13, 4, 13, 13, 13, 3, 9, 9, 3, 9, 3, 13, 13, 9, 9, 9, 13, 1, 1, 0, 3, 1, 1, 13, 9, 1, 3, 1, 1, 3, 1, 0, 9, 7, 1, 12, 12, 1, 0, 8, 1, 0, 11, 12, 8, 7, 4, 12, 0, 0, 12, 1, 7, 0, 11, 11, 12, 11, 11, 8, 0, 7, 12, 7, 12, 12, 0, 12, 11, 13, 12, 0, 11, 12] 
dagM39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM39.txt 5_4_3_2x4.txt 0.6145124716553289 0.7 81.4 [9, 9, 9, 13, 13, 13, 13, 9, 13, 9, 13, 13, 13, 0, 0, 0, 9, 15, 4, 0, 13, 15, 9, 0, 9, 15, 0, 9, 7, 8, 12, 12, 13, 9, 10, 12, 15, 7, 0, 12, 12, 0, 15, 0, 0, 7, 12, 10, 1, 10, 1, 1, 1, 0, 12, 10, 10, 15, 1, 12, 12, 10, 7, 15, 11, 7, 4, 1, 10, 10, 1, 1, 1, 4, 1, 0, 4, 10, 2, 4, 4, 14, 11, 11, 14, 4, 2, 4, 14, 11, 13, 11, 4, 14, 4, 2, 3, 14, 4, 4, 2, 12, 2, 2, 4, 5, 14, 14, 4, 8, 2, 4, 5, 4, 5, 8, 2, 5, 5, 6, 12, 8, 8, 8, 3, 3, 5, 2, 14, 8, 5, 5, 5, 5, 6, 8, 3, 6, 5, 8, 8, 6, 6, 8, 6, 6, 3, 6, 5, 8] 
dagM39.txt 5_4_3_2x4.txt 0.1927437641723356 0.2 674.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 14, 0, 4, 3, 0, 0, 4, 12, 0, 0, 9, 1, 0, 0, 0, 0, 0, 1, 0, 1, 4, 12, 2, 0, 0] 
dagM39.txt 5_4_3_2x4.txt 0.2947845804988662 0.3 598.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 13, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 10, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 1, 4, 0, 0, 4, 12, 0, 4, 12, 0, 4, 7, 4, 0, 12] 
dagM39.txt 5_4_3_2x4.txt 0.6167800453514739 0.8 80.4 [11, 11, 11, 2, 2, 8, 13, 2, 8, 11, 0, 2, 2, 7, 8, 8, 8, 11, 8, 7, 2, 9, 2, 8, 8, 8, 8, 2, 14, 8, 9, 12, 2, 12, 4, 12, 2, 14, 8, 12, 12, 4, 7, 7, 12, 14, 12, 4, 9, 4, 9, 14, 9, 12, 12, 4, 4, 7, 14, 12, 1, 4, 14, 10, 9, 14, 4, 9, 14, 4, 9, 9, 4, 6, 0, 10, 10, 4, 15, 15, 10, 15, 10, 10, 15, 6, 0, 4, 15, 10, 12, 10, 15, 6, 6, 0, 3, 0, 6, 15, 6, 0, 6, 0, 4, 13, 0, 0, 6, 3, 6, 8, 13, 6, 13, 0, 6, 13, 13, 13, 5, 3, 4, 13, 1, 1, 13, 6, 0, 1, 5, 5, 5, 13, 5, 1, 1, 5, 13, 3, 3, 13, 1, 13, 1, 5, 3, 1, 5, 5] 
dagM39.txt 5_4_3_2x4.txt 0.3922902494331066 0.4 237.0 [9, 9, 1, 1, 1, 9, 8, 1, 4, 9, 9, 1, 1, 4, 4, 3, 1, 9, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 8, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 10, 8, 4, 4, 8, 4, 5, 5, 4, 8, 8, 8, 8, 0, 5, 0, 0, 5, 0, 8, 0, 5, 4, 0, 5, 0, 5, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 14, 0, 0, 0, 12, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 12, 12, 0, 2, 0, 0, 13, 13, 8, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 11, 13, 0, 12, 13, 8] 
dagM39.txt 5_4_3_2x4.txt 0.6145124716553289 0.9 82.2 [4, 4, 11, 13, 11, 8, 8, 11, 8, 4, 5, 11, 11, 4, 8, 8, 12, 4, 8, 13, 4, 13, 11, 8, 4, 8, 8, 4, 15, 8, 0, 13, 15, 13, 2, 13, 13, 9, 8, 0, 0, 13, 13, 13, 0, 15, 0, 2, 7, 2, 7, 4, 0, 0, 0, 2, 2, 0, 2, 0, 8, 2, 15, 0, 9, 15, 5, 1, 2, 2, 7, 7, 7, 5, 0, 9, 5, 6, 5, 15, 5, 5, 9, 9, 5, 5, 6, 5, 5, 9, 9, 9, 5, 5, 6, 6, 6, 14, 3, 12, 6, 14, 6, 14, 4, 9, 14, 4, 12, 3, 6, 8, 12, 3, 6, 14, 6, 12, 12, 12, 12, 3, 4, 12, 1, 1, 10, 14, 14, 1, 12, 10, 10, 12, 3, 1, 1, 3, 10, 3, 12, 12, 1, 10, 1, 12, 12, 1, 10, 10] 
dagM39.txt 4_1x2.txt 0.13151927437641722 0.15 481.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagM39.txt 5_4_3_2x4.txt 0.6235827664399093 1 81.6 [10, 10, 10, 5, 5, 4, 5, 5, 4, 10, 5, 5, 5, 6, 4, 4, 12, 10, 4, 6, 5, 4, 10, 4, 5, 4, 4, 10, 0, 12, 8, 6, 0, 6, 4, 13, 10, 11, 6, 0, 0, 6, 4, 6, 0, 0, 11, 15, 8, 10, 8, 0, 0, 4, 11, 15, 15, 15, 15, 11, 8, 15, 0, 11, 7, 0, 1, 8, 4, 15, 8, 8, 8, 1, 8, 5, 1, 1, 12, 8, 1, 14, 9, 7, 14, 1, 14, 1, 14, 7, 0, 7, 7, 1, 1, 14, 1, 14, 3, 9, 1, 12, 1, 14, 1, 14, 12, 12, 9, 3, 1, 0, 9, 3, 14, 12, 1, 9, 9, 9, 12, 3, 4, 9, 13, 13, 2, 12, 12, 13, 9, 2, 2, 9, 3, 13, 13, 3, 2, 3, 9, 9, 13, 2, 13, 8, 9, 13, 2, 2] 
dagM39.txt 5_4_3_2x4.txt 0.4988662131519274 0.5 123.5 [4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 3, 5, 5, 2, 4, 5, 3, 4, 5, 4, 5, 2, 4, 5, 4, 7, 5, 1, 5, 7, 3, 5, 5, 4, 7, 3, 1, 1, 3, 5, 3, 7, 7, 1, 13, 14, 13, 1, 7, 14, 1, 1, 13, 13, 14, 13, 1, 13, 13, 7, 14, 14, 7, 10, 10, 13, 13, 14, 14, 14, 8, 10, 6, 13, 10, 9, 7, 6, 10, 14, 6, 10, 8, 10, 9, 9, 6, 6, 6, 6, 8, 8, 9, 9, 9, 8, 9, 8, 6, 9, 9, 8, 10, 8, 10, 8, 15, 8, 11, 12, 8, 9, 15, 8, 0, 0, 12, 0, 15, 15, 12, 11, 11, 12, 8, 15, 15, 0, 0, 12, 0, 0, 11, 11, 0, 12, 15, 12, 12, 11, 12, 0, 0, 12, 11, 0, 12] 
dagM39.txt 5_4_3_2x4.txt 0.5487528344671202 0.55 104.5 [9, 9, 9, 13, 13, 13, 13, 9, 13, 9, 13, 13, 13, 15, 4, 4, 9, 4, 4, 15, 13, 4, 9, 4, 9, 4, 4, 9, 3, 4, 0, 1, 13, 15, 2, 1, 4, 3, 4, 1, 1, 15, 4, 15, 4, 3, 1, 2, 12, 2, 12, 3, 12, 1, 1, 2, 2, 15, 2, 1, 2, 2, 3, 15, 5, 3, 14, 12, 2, 2, 12, 12, 12, 6, 12, 14, 6, 12, 6, 14, 14, 6, 5, 5, 14, 14, 14, 6, 6, 5, 5, 5, 14, 10, 10, 6, 11, 6, 5, 6, 5, 10, 6, 6, 10, 7, 10, 14, 5, 8, 10, 11, 8, 10, 7, 10, 10, 0, 7, 8, 0, 8, 8, 8, 0, 0, 7, 10, 14, 0, 7, 7, 11, 7, 0, 11, 0, 11, 7, 8, 8, 8, 0, 8, 0, 0, 11, 0, 7, 8] 
dagM39.txt 3_2x2.txt 0.13151927437641722 0.15 641.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagM39.txt 4_1x3.txt 0.3922902494331066 0.4 569.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 4, 4, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 3, 0, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagM39.txt 5_4_3_2x1.txt 0.14965986394557823 0.15 457.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagM39.txt 4_1x3.txt 0.4444444444444444 0.45 481.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 2, 2, 5, 2, 5, 2, 0, 5, 2, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 1, 0, 4, 4, 1, 3, 0, 1, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 3, 0, 1, 3, 4, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 5_4_3_2x4.txt 0.1383219954648526 0.15 713.0 [0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 4, 4, 0, 0, 12, 4, 0, 0, 0, 6, 5, 9, 4, 5, 0, 0, 0, 10, 4, 0, 2, 0, 0, 4, 0, 0] 
dagM39.txt 5_4_3_2x4.txt 0.3469387755102041 0.35 263.4 [4, 4, 4, 8, 8, 4, 8, 3, 8, 4, 8, 11, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 4, 4, 3, 4, 4, 12, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 5, 5, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 5, 4, 4, 5, 12, 1, 9, 4, 5, 12, 5, 15, 0, 9, 0, 5, 1, 14, 12, 0, 9, 4, 0, 9, 0, 1, 10, 14, 0, 0, 0, 0, 13, 0, 0, 1, 13, 0, 10, 0, 13, 1, 0, 0, 1, 13, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 8, 2, 0, 0, 6] 
dagM39.txt 5_4_3_2x4.txt 0.23582766439909297 0.25 642.6 [0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 4, 5, 0, 8, 0, 0, 0, 5, 12, 5, 4, 0, 9, 8, 12] 
dagM39.txt 3_2x1.txt 0.08390022675736962 0.1 1008.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x3.txt 0.4965986394557823 0.5 309.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 2, 5, 5, 5, 0, 2, 5, 5, 3, 2, 0, 5, 0, 0, 5, 0, 5, 5, 3, 0, 0, 2, 5, 2, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 3, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 4, 3, 0, 1, 0, 0, 0, 2, 3, 2, 2, 2, 4, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2] 
dagM39.txt 3_2x1.txt 0.14512471655328799 0.15 915.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
