dagA3.txt 4_1x4.txt 0.4774193548387097 0.5 132.5 [0, 0, 0, 4, 2, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 3_2x2.txt 0.05806451612903226 0.1 491.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt 0.18064516129032257 0.2 377.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.2645161290322581 0.3 240.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x2.txt 0.23225806451612904 0.25 270.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x2.txt 0.43870967741935485 0.45 375.0 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 4_1x2.txt 0.14193548387096774 0.15 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 3_2x2.txt 0.4838709677419355 0.5 165.0 [1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.6 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.55 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.7 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.65 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.8 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 0.9 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.2645161290322581 0.3 320.0 [0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1] 
dagA3.txt 3_2x2.txt 0.5096774193548387 1 161.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1] 
dagA3.txt 3_2x2.txt 0.23225806451612904 0.25 360.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 4_1x4.txt 0.14193548387096774 0.15 327.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x2.txt 0.14193548387096774 0.15 415.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.5 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.55 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.6 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.65 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x4.txt 0.3161290322580645 0.35 187.25 [0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.7 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.9 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 0.8 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.47096774193548385 1 114.8 [2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 1, 3, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2] 
dagA3.txt 4_1x2.txt 0.33548387096774196 0.35 203.0 [0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 4_1x4.txt 0.535483870967742 0.55 118.5 [0, 4, 4, 6, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 6, 6, 2, 7, 0, 4, 2, 0, 4, 0, 2, 6, 0, 3, 7, 2, 5, 1, 2, 6, 2, 6, 0, 2, 1, 5, 4] 
dagA3.txt 3_2x2.txt 0.4 0.4 221.0 [3, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 2] 
dagA3.txt 5_4_3_2x1.txt 0.05806451612903226 0.1 294.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 4_1x4.txt 0.41935483870967744 0.45 144.75 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 3_2x2.txt 0.32903225806451614 0.35 255.33333333333334 [0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.2645161290322581 0.3 192.0 [0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2] 
dagA3.txt 5_4_3_2x1.txt 0.4 0.4 132.6 [3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.18064516129032257 0.2 226.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x4.txt 0.2709677419354839 0.3 218.0 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt 0.1870967741935484 0.2 237.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 4_1x4.txt 0.21935483870967742 0.25 264.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagA3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA3.txt 5_4_3_2x4.txt 0.3548387096774194 0.4 182.4 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt 0.6 0.6 96.0 [5, 10, 12, 9, 0, 0, 8, 12, 0, 0, 0, 0, 5, 0, 0, 1, 13, 0, 0, 12, 0, 0, 6, 8, 2, 8, 4, 1, 13, 0, 9, 12, 4, 4, 2, 8, 7, 3, 8, 0, 4, 0, 8, 6, 0, 0, 4, 4, 0, 14] 
dagA3.txt 3_2x2.txt 0.43870967741935485 0.45 187.5 [0, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3] 
dagA3.txt 5_4_3_2x4.txt 0.4774193548387097 0.5 149.2 [0, 9, 3, 12, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 14, 0, 6, 4, 10, 0, 0, 12, 4, 0, 4, 8, 0, 13, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 5] 
dagA3.txt 5_4_3_2x4.txt 0.7806451612903226 0.9 32.6 [12, 13, 2, 0, 0, 12, 8, 4, 8, 0, 11, 0, 12, 5, 4, 14, 1, 4, 0, 2, 13, 0, 8, 7, 3, 2, 10, 14, 1, 15, 1, 13, 6, 9, 14, 4, 12, 10, 2, 8, 5, 1, 4, 9, 7, 4, 8, 9, 5, 6] 
dagA3.txt 5_4_3_2x4.txt 0.7612903225806451 1 31.666666666666668 [0, 12, 9, 8, 0, 1, 13, 3, 5, 12, 4, 12, 0, 0, 3, 6, 9, 5, 0, 10, 4, 12, 6, 13, 7, 4, 8, 14, 9, 1, 9, 15, 4, 8, 5, 13, 14, 2, 5, 4, 6, 1, 2, 11, 13, 5, 6, 8, 12, 10] 
dagA3.txt 5_4_3_2x1.txt 0.14193548387096774 0.15 249.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 5_4_3_2x4.txt 0.2129032258064516 0.25 233.6 [0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagA3.txt 5_4_3_2x4.txt 0.14838709677419354 0.15 250.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8] 
dagA3.txt 5_4_3_2x4.txt 0.4258064516129032 0.45 165.8 [4, 5, 14, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 13, 0, 0, 0, 0, 10, 0, 2, 4, 6, 0, 0, 0, 8, 0, 3, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.34838709677419355 0.35 182.4 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 4_1x3.txt 0.6 0.6 240.0 [5, 0, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 95.8 [0, 4, 0, 5, 0, 8, 2, 3, 0, 0, 4, 4, 0, 4, 0, 4, 12, 0, 0, 4, 0, 0, 2, 14, 10, 0, 13, 4, 8, 0, 4, 0, 4, 0, 0, 0, 4, 9, 0, 4, 0, 8, 1, 4, 14, 0, 8, 6, 0, 12] 
dagA3.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 153.2 [0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2] 
dagA3.txt 4_1x3.txt 0.6451612903225806 0.65 130.0 [0, 2, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 0, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 0, 5, 3, 2, 0, 2, 4, 3, 2, 0, 0] 
dagA3.txt 5_4_3_2x4.txt 0.6903225806451613 0.7 65.2 [12, 7, 2, 14, 4, 4, 8, 0, 0, 0, 5, 0, 12, 0, 0, 3, 6, 0, 12, 1, 9, 4, 15, 8, 10, 8, 4, 12, 6, 0, 2, 13, 11, 9, 10, 0, 0, 4, 8, 5, 3, 2, 8, 13, 8, 4, 15, 9, 0, 1] 
dagA3.txt 5_4_3_2x1.txt 0.43870967741935485 0.45 185.0 [0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3] 
dagA3.txt 4_1x3.txt 0.6903225806451613 0.7 116.5 [0, 2, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 4_1x3.txt 0.7032258064516129 0.9 106.25 [0, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 5_4_3_2x4.txt 0.8 0.8 31.666666666666668 [0, 8, 8, 8, 9, 2, 5, 6, 4, 13, 13, 2, 7, 9, 13, 7, 3, 6, 13, 10, 11, 13, 4, 5, 1, 15, 1, 14, 8, 12, 3, 0, 0, 11, 1, 6, 14, 5, 15, 12, 9, 4, 12, 0, 11, 6, 4, 4, 12, 10] 
dagA3.txt 5_4_3_2x4.txt 0.5419354838709678 0.55 134.0 [4, 8, 4, 13, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 14, 12, 10, 2, 1, 0, 0, 8, 0, 0, 3, 0, 0, 4, 12, 9, 0, 5, 12, 0, 0, 0, 5, 0, 0, 6] 
dagA3.txt 4_1x3.txt 0.7032258064516129 0.8 106.25 [0, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 4_1x3.txt 0.7032258064516129 1 106.25 [0, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 1, 3, 4, 4, 5, 4, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 0, 5, 2, 4, 0, 2, 2, 0, 5, 3, 2, 0, 2, 4, 2, 2, 0, 4] 
dagA3.txt 3_2x1.txt 0.2709677419354839 0.3 380.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.3548387096774194 0.4 308.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.5 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.6 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.33548387096774196 0.45 308.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.35 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 5_4_3_2x1.txt 0.23225806451612904 0.25 216.4 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2] 
dagA3.txt 3_2x1.txt 0.3548387096774194 0.65 308.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt 0.3032258064516129 0.55 310.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.7 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA3.txt 3_2x1.txt 0.3225806451612903 0.9 310.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
