dagK35.txt 4_1x5.txt 0.6470588235294118 0.7 158.0 [1, 4, 4, 4, 4, 1, 4, 2, 1, 0, 4, 4, 4, 4, 8, 8, 4, 4, 0, 4, 4, 4, 4, 1, 8, 8, 3, 8, 8, 8, 1, 8, 6, 3, 6, 8, 3, 8, 8, 3, 0, 8, 0, 8, 0, 3, 6, 4, 0, 7, 8, 2, 8, 3, 8, 6, 7, 4, 3, 3, 6, 7, 0, 6, 4, 0, 5, 3, 5, 2, 8, 7, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 0, 7, 0, 6, 0, 6, 7, 2, 6, 6, 5, 0, 2, 5, 6, 2, 9, 5, 2, 6, 2, 0, 4, 9, 2, 0, 2, 2, 0, 0, 2, 0, 8, 9, 4, 2, 2, 6, 9, 2, 4, 6, 0, 8, 2, 2, 9, 9] 
dagK35.txt 4_1x5.txt 0.6265984654731458 0.65 158.25 [5, 7, 0, 5, 8, 7, 5, 2, 2, 8, 4, 5, 7, 0, 7, 8, 5, 7, 0, 7, 5, 0, 2, 3, 2, 3, 8, 8, 6, 3, 5, 3, 6, 6, 8, 5, 6, 6, 8, 8, 6, 6, 6, 8, 2, 3, 8, 6, 4, 6, 8, 8, 3, 6, 8, 8, 8, 8, 8, 6, 8, 2, 4, 4, 6, 2, 4, 3, 4, 4, 6, 2, 2, 4, 6, 4, 4, 6, 6, 4, 2, 2, 9, 2, 2, 2, 4, 2, 2, 0, 2, 4, 4, 2, 1, 2, 4, 0, 9, 2, 0, 9, 4, 2, 0, 9, 0, 9, 0, 0, 1, 1, 1, 6, 6, 0, 2, 0, 0, 6, 9, 0, 0, 4, 1, 4, 0, 4, 9, 0] 
dagK35.txt 4_1x5.txt 0.38618925831202044 0.4 409.0 [1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 0, 0, 2, 4, 1, 4, 1, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 7, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 7, 7, 0, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 8, 2, 2, 3, 7, 5, 2, 6, 3, 8, 2, 6, 3, 8, 3, 6, 8, 3, 9, 5, 6, 8, 6, 8, 6, 8, 6, 6, 3, 6, 6, 5, 8, 6, 8, 9, 8, 5, 8, 6, 9, 8, 6, 6, 6, 8, 8, 9] 
dagK35.txt 4_1x5.txt 0.6240409207161125 0.8 158.0 [8, 1, 8, 8, 8, 1, 8, 0, 1, 0, 8, 8, 1, 8, 4, 8, 8, 1, 8, 1, 8, 6, 8, 1, 2, 7, 8, 6, 5, 7, 8, 7, 6, 8, 4, 6, 6, 8, 6, 6, 6, 2, 8, 5, 6, 6, 6, 6, 0, 7, 5, 8, 7, 6, 7, 4, 5, 6, 5, 8, 5, 3, 4, 0, 6, 0, 4, 7, 5, 2, 2, 3, 3, 4, 4, 4, 3, 4, 4, 2, 3, 3, 2, 0, 0, 4, 4, 4, 3, 0, 4, 8, 3, 0, 0, 4, 4, 0, 9, 0, 0, 4, 0, 2, 2, 9, 0, 9, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 9, 2, 4, 2, 2, 6, 6, 6, 9, 9] 
dagK35.txt 4_1x5.txt 0.6624040920716112 0.9 158.0 [6, 3, 8, 3, 2, 6, 3, 6, 6, 6, 0, 3, 3, 6, 6, 8, 3, 3, 6, 8, 3, 2, 4, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 0, 8, 8, 0, 8, 8, 0, 9, 8, 8, 0, 0, 0, 6, 0, 0, 8, 0, 8, 0, 0, 0, 6, 9, 0, 0, 9, 9, 1, 8, 2, 9, 0, 0, 0, 7, 7, 2, 1, 9, 7, 9, 2, 1, 4, 4, 0, 1, 1, 2, 0, 7, 1, 7, 8, 1, 0, 1, 8, 1, 4, 5, 1, 7, 5, 4, 0, 5, 4, 5, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 5, 2, 4, 2, 4, 4, 0, 6, 2, 2, 6, 4, 4, 2, 5] 
dagK35.txt 4_1x5.txt 0.6368286445012787 1 159.0 [5, 8, 8, 8, 8, 4, 5, 8, 8, 4, 8, 5, 8, 8, 8, 8, 5, 8, 0, 8, 5, 0, 2, 5, 8, 7, 4, 8, 4, 7, 5, 7, 6, 4, 4, 7, 4, 6, 8, 4, 6, 6, 6, 4, 2, 7, 6, 4, 6, 6, 4, 4, 7, 4, 4, 6, 4, 2, 4, 6, 4, 1, 0, 2, 6, 6, 2, 7, 2, 2, 6, 1, 1, 2, 6, 0, 2, 6, 6, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 2, 6, 1, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 9, 4, 0, 4, 0, 9, 0, 8, 9, 9, 0, 8, 3, 4, 0, 0, 4, 0, 0, 0, 0, 9, 2, 2, 4, 0, 0] 
dagK35.txt 3_2x3.txt 0.3938618925831202 0.4 286.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagK35.txt 4_1x5.txt 0.3375959079283887 0.35 183.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 2, 2, 0, 1, 6, 1, 6, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 4, 0, 4, 8, 4, 8, 3, 4, 0, 3, 5, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 3, 4, 5, 4, 4, 7, 4, 4, 8, 4, 4, 9, 7] 
dagK35.txt 3_2x3.txt 0.42710997442455245 0.45 258.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 2, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 3, 2, 5, 5, 1, 5, 0, 3, 2, 5, 3, 5, 0, 3, 5, 5, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 5, 4, 3, 2, 3, 3, 3, 2, 2, 2, 3, 5, 2, 5, 2, 2, 3, 4, 2, 2, 3, 2, 2, 3, 2, 2, 4, 4, 0, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 4, 0, 0, 4, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 2, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4] 
dagK35.txt 3_2x3.txt 0.4219948849104859 0.5 257.0 [5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 4, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 4, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 3, 4, 0, 0, 4, 0, 0, 3, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagK35.txt 3_2x3.txt 0.4219948849104859 0.6 257.3333333333333 [5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 4, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 4, 4, 3, 3, 4, 3, 4, 4, 1, 0, 4, 4, 1, 4, 4, 3, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagK35.txt 5_4_3_2x2.txt 0.2966751918158568 0.3 237.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 2, 7, 1, 3, 2, 7, 5, 3, 1, 3, 1, 2, 2, 2, 7, 5, 3, 7, 5, 5, 2, 0, 0, 7, 0, 5, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6, 4, 0, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6] 
dagK35.txt 4_1x5.txt 0.4475703324808184 0.45 376.0 [5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 5, 5, 8, 7, 6, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 4, 7, 6, 4, 4, 4, 6, 7, 7, 7, 6, 4, 4, 6, 6, 7, 6, 6, 4, 6, 1, 6, 4, 6, 2, 2, 1, 4, 7, 1, 7, 1, 1, 4, 2, 2, 1, 4, 2, 1, 4, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 0, 2, 3, 1, 3, 9, 9, 0, 3, 0, 9, 3, 3, 9, 9, 0, 0, 3, 9, 3, 0, 1, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0] 
dagK35.txt 3_2x3.txt 0.4296675191815857 0.65 256.3333333333333 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 3, 4, 3, 4, 2, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 1, 3, 4, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 2, 1, 0, 0, 1, 5, 0, 5, 1, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 4, 5, 0, 0, 5, 5, 0, 0, 2, 5, 0] 
dagK35.txt 3_2x3.txt 0.4475703324808184 0.55 257.3333333333333 [5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagK35.txt 3_2x3.txt 0.4194373401534527 0.7 257.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 4, 4, 4, 3, 2, 3, 2, 4, 4, 3, 3, 4, 2, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 0, 3, 3, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 3, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 1, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 1, 5, 0, 5, 5, 1, 0, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 0, 5, 1, 2, 1, 0, 1, 5, 5, 1, 1, 0, 5, 4, 1, 5] 
dagK35.txt 3_2x3.txt 0.4117647058823529 0.9 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 4, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 4, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 5, 5, 2, 4, 5, 4, 2, 4, 4, 5, 5, 2, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4] 
dagK35.txt 3_2x3.txt 0.4475703324808184 0.8 257.3333333333333 [5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagK35.txt 3_2x3.txt 0.4475703324808184 1 257.3333333333333 [5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 3, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagK35.txt 3_2x4.txt 0.14066496163682865 0.15 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 6, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x4.txt 0.3375959079283887 0.35 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 3, 6, 7, 0, 7, 7, 6, 6, 0, 3, 6, 7, 3, 6, 6, 6, 3, 7, 3, 3, 3, 2, 6, 6, 6, 2, 3, 2, 6, 3, 5, 6, 6, 6, 2, 2, 2, 6, 2, 5, 2, 2, 5, 6, 2, 2, 5, 6, 2, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 1, 4, 5, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1] 
dagK35.txt 3_2x3.txt 0.29923273657289 0.3 272.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 1, 5, 2, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 1, 5, 1, 5, 0, 1, 1, 1, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 4, 0, 4, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3] 
dagK35.txt 5_4_3_2x2.txt 0.24040920716112532 0.25 280.8 [1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 5, 0, 0, 4, 6, 5, 0, 0, 4, 4, 0, 4, 6, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 3_2x4.txt 0.24040920716112532 0.25 468.0 [4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 1, 4, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 6, 0, 0, 2, 3, 6, 0, 0, 2, 2, 0, 2, 3, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 5_4_3_2x5.txt 0.6470588235294118 0.7 59.25 [11, 5, 5, 7, 0, 1, 1, 5, 11, 11, 7, 7, 5, 5, 17, 1, 7, 5, 12, 5, 7, 0, 1, 1, 17, 17, 12, 8, 12, 17, 1, 17, 17, 12, 4, 1, 8, 12, 17, 8, 0, 12, 12, 15, 1, 8, 8, 8, 9, 19, 12, 19, 8, 0, 8, 12, 15, 6, 12, 12, 12, 16, 9, 9, 0, 8, 0, 8, 14, 9, 19, 14, 15, 6, 0, 16, 14, 0, 9, 14, 16, 14, 6, 16, 18, 18, 14, 18, 16, 16, 18, 16, 14, 2, 3, 6, 14, 13, 4, 18, 13, 18, 16, 6, 10, 4, 13, 4, 3, 3, 9, 10, 10, 2, 4, 13, 2, 0, 16, 13, 4, 13, 13, 2, 10, 5, 8, 4, 4, 13] 
dagK35.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagK35.txt 3_2x3.txt 0.34782608695652173 0.35 311.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 5, 1, 5, 1, 1, 3, 5, 5, 1, 2, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 5, 2, 5, 2, 2, 1, 4, 2, 2, 1, 2, 2, 1, 2, 2, 4, 0, 4, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 0, 4, 0, 0, 4, 0, 2, 0, 2, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagK35.txt 5_4_3_2x5.txt 0.6547314578005116 0.8 60.5 [11, 4, 4, 19, 4, 4, 19, 4, 11, 11, 19, 19, 4, 4, 2, 9, 19, 4, 12, 4, 19, 0, 9, 9, 2, 2, 16, 12, 8, 2, 9, 2, 9, 16, 8, 9, 12, 15, 16, 12, 15, 8, 16, 12, 14, 12, 17, 14, 8, 8, 8, 16, 14, 12, 8, 16, 12, 1, 16, 16, 16, 18, 18, 13, 12, 14, 1, 14, 1, 1, 16, 13, 13, 1, 15, 18, 13, 15, 13, 13, 17, 13, 17, 18, 10, 10, 1, 10, 18, 17, 10, 13, 13, 3, 3, 18, 17, 5, 0, 10, 5, 10, 18, 17, 6, 7, 3, 0, 0, 8, 17, 6, 6, 0, 8, 5, 12, 5, 0, 1, 0, 5, 5, 7, 6, 9, 0, 0, 7, 5] 
dagK35.txt 5_4_3_2x2.txt 0.14066496163682865 0.15 380.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 5_4_3_2x5.txt 0.6624040920716112 0.9 59.6 [13, 3, 3, 5, 0, 13, 5, 16, 13, 13, 5, 5, 3, 8, 13, 16, 5, 3, 13, 6, 5, 5, 5, 2, 14, 7, 0, 13, 14, 7, 2, 7, 2, 0, 4, 7, 1, 14, 8, 1, 15, 14, 0, 1, 12, 1, 12, 1, 17, 14, 0, 17, 8, 1, 8, 9, 1, 11, 0, 0, 0, 9, 17, 8, 15, 17, 18, 8, 8, 11, 5, 17, 9, 11, 15, 9, 8, 0, 9, 8, 17, 17, 19, 9, 18, 17, 8, 18, 9, 19, 17, 4, 9, 4, 10, 9, 8, 19, 6, 18, 10, 18, 19, 16, 16, 12, 10, 4, 10, 0, 10, 16, 12, 4, 4, 6, 16, 2, 12, 1, 4, 6, 6, 12, 16, 12, 1, 4, 12, 6] 
dagK35.txt 4_1x1.txt 0.19948849104859334 0.2 1493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.17902813299232737 0.2 611.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 13, 0, 0, 1, 8, 17, 5, 16, 0, 9, 4, 0, 0, 0, 2] 
dagK35.txt 4_1x1.txt 0.09974424552429667 0.1 1870.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
