dagI28.txt 5_4_3_2x4.txt 0.17491749174917492 0.2 541.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 8, 0, 1, 2, 4, 0, 0, 0, 8, 0, 6, 4] 
dagI28.txt 3_2x2.txt 0.1419141914191419 0.15 685.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI28.txt 4_1x4.txt 0.13861386138613863 0.15 422.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 4] 
dagI28.txt 5_4_3_2x4.txt 0.6831683168316832 0.7 63.75 [7, 4, 4, 8, 12, 8, 0, 8, 4, 11, 11, 0, 8, 4, 14, 5, 8, 4, 11, 13, 7, 14, 8, 5, 4, 1, 7, 13, 13, 5, 11, 14, 5, 4, 13, 5, 14, 4, 6, 5, 13, 13, 2, 6, 0, 12, 2, 13, 6, 14, 6, 2, 1, 2, 9, 2, 2, 0, 14, 9, 3, 8, 2, 2, 1, 0, 1, 4, 13, 0, 9, 3, 10, 1, 15, 0, 1, 9, 5, 12, 10, 10, 12, 0, 10, 9, 12, 15, 8, 0, 12, 12, 9, 15, 10, 9, 3, 10, 12, 9] 
dagI28.txt 5_4_3_2x4.txt 0.29042904290429045 0.3 461.0 [0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 8, 10, 0, 8, 0, 0, 4, 5, 0, 4, 0, 12, 8, 4, 0, 0, 4, 1, 9, 6, 4] 
dagI28.txt 5_4_3_2x4.txt 0.7029702970297029 0.8 63.25 [1, 1, 10, 13, 8, 13, 1, 1, 10, 13, 10, 1, 13, 1, 10, 11, 11, 8, 13, 4, 8, 10, 13, 11, 6, 5, 8, 6, 6, 0, 8, 8, 11, 8, 6, 0, 12, 12, 14, 6, 6, 12, 3, 14, 9, 4, 3, 12, 14, 12, 14, 0, 0, 3, 12, 3, 3, 4, 12, 9, 2, 9, 9, 0, 12, 3, 4, 0, 8, 7, 5, 0, 2, 0, 4, 4, 7, 9, 2, 9, 2, 5, 4, 3, 0, 5, 15, 4, 12, 7, 8, 15, 5, 9, 5, 5, 15, 2, 15, 5] 
dagI28.txt 5_4_3_2x4.txt 0.6831683168316832 0.9 65.75 [9, 0, 8, 0, 8, 0, 0, 12, 8, 15, 10, 0, 0, 8, 10, 4, 11, 8, 15, 5, 10, 10, 15, 5, 8, 5, 9, 5, 5, 5, 10, 10, 11, 11, 5, 0, 9, 4, 6, 11, 5, 9, 12, 6, 1, 13, 14, 9, 6, 9, 6, 13, 2, 13, 9, 12, 14, 1, 9, 13, 14, 8, 13, 2, 13, 1, 12, 14, 2, 1, 7, 13, 12, 12, 3, 1, 14, 13, 12, 4, 12, 0, 4, 14, 2, 7, 3, 3, 1, 1, 8, 4, 7, 2, 4, 7, 12, 4, 4, 4] 
dagI28.txt 5_4_3_2x1.txt 0.24752475247524752 0.25 328.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.1419141914191419 0.15 411.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagI28.txt 5_4_3_2x4.txt 0.6798679867986799 1 63.25 [7, 0, 0, 8, 4, 8, 8, 12, 0, 15, 15, 0, 8, 0, 0, 1, 8, 0, 15, 9, 7, 2, 8, 1, 2, 1, 7, 9, 9, 1, 15, 14, 1, 0, 9, 1, 2, 12, 14, 1, 9, 9, 10, 13, 4, 8, 6, 9, 14, 2, 2, 11, 13, 10, 14, 10, 6, 4, 2, 5, 13, 8, 11, 11, 13, 4, 6, 6, 0, 4, 5, 10, 10, 13, 3, 4, 13, 5, 5, 12, 6, 9, 12, 4, 10, 5, 12, 4, 4, 3, 12, 12, 5, 11, 10, 5, 3, 6, 12, 5] 
dagI28.txt 4_1x4.txt 0.44884488448844884 0.45 399.0 [0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 1, 1, 4, 5, 4, 1, 1, 4, 1, 4, 3, 7, 6, 4, 4, 4, 7, 7, 4, 1, 4, 6, 6, 3, 4, 2, 6, 3, 7, 7, 6, 3, 6, 6, 7, 3, 2, 7, 6, 6, 3, 3, 6, 7, 2, 2, 6, 2, 2, 6, 2, 2, 3, 3, 7, 6, 3, 2, 2, 7, 2, 2, 6, 2, 2, 2] 
dagI28.txt 5_4_3_2x4.txt 0.3795379537953795 0.4 298.2 [6, 4, 4, 4, 4, 5, 4, 5, 4, 13, 4, 2, 4, 4, 4, 1, 8, 4, 13, 8, 4, 4, 5, 1, 4, 8, 1, 8, 8, 1, 7, 4, 8, 1, 8, 3, 12, 14, 0, 8, 8, 1, 8, 0, 12, 9, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.49834983498349833 0.5 298.6 [2, 4, 10, 13, 12, 4, 4, 4, 12, 4, 7, 9, 4, 4, 14, 5, 8, 12, 4, 8, 12, 3, 4, 5, 0, 0, 12, 0, 8, 5, 12, 12, 8, 12, 0, 6, 0, 4, 0, 8, 5, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.12871287128712872 0.15 560.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 12, 4, 0, 1, 2, 0, 0, 0, 0, 4, 4, 6, 0] 
dagI28.txt 5_4_3_2x4.txt 0.24092409240924093 0.25 492.8 [0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 9, 4, 5, 0, 1, 0, 0, 4, 0, 0, 8, 8, 0, 0] 
dagI28.txt 4_1x3.txt 0.49504950495049505 0.5 455.0 [3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x4.txt 0.3465346534653465 0.35 276.25 [7, 7, 0, 4, 4, 0, 4, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 2, 1, 0, 6, 0, 0, 5, 1, 6, 1, 0, 0, 2, 2, 5, 5, 2, 4, 2, 1, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI28.txt 5_4_3_2x4.txt 0.5973597359735974 0.6 82.2 [13, 12, 9, 12, 13, 12, 12, 11, 9, 12, 9, 13, 12, 9, 9, 4, 4, 13, 12, 4, 13, 9, 11, 8, 7, 8, 8, 7, 4, 4, 9, 13, 4, 3, 7, 4, 8, 12, 8, 4, 4, 8, 4, 3, 15, 6, 0, 7, 8, 8, 14, 1, 3, 6, 8, 0, 0, 15, 0, 6, 2, 5, 1, 6, 4, 0, 0, 0, 1, 5, 6, 14, 2, 0, 5, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 5, 10, 5, 14, 5, 10, 10, 2, 1, 1, 0, 5, 2, 10, 2] 
dagI28.txt 4_1x3.txt 0.594059405940594 0.6 252.5 [2, 3, 3, 0, 0, 2, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 3, 1, 3, 5, 1, 0, 0, 5, 5, 0, 1, 0, 1, 1, 5, 0, 5, 0, 0, 5, 5, 2, 4, 0, 4, 4, 4, 5, 5, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x3.txt 0.5478547854785478 0.55 302.75 [3, 3, 3, 0, 0, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 0, 5, 5, 0, 1, 1, 1, 1, 5, 0, 5, 0, 0, 5, 5, 2, 4, 0, 4, 4, 4, 5, 5, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x4.txt 0.6468646864686468 0.65 75.5 [11, 0, 0, 4, 11, 4, 0, 4, 0, 15, 15, 0, 4, 0, 10, 12, 4, 0, 15, 13, 11, 10, 4, 12, 0, 6, 11, 13, 13, 12, 15, 10, 12, 0, 13, 12, 10, 15, 6, 12, 13, 13, 14, 6, 1, 14, 3, 13, 6, 10, 6, 14, 8, 14, 10, 5, 3, 4, 10, 7, 3, 8, 14, 14, 4, 1, 5, 3, 8, 1, 9, 2, 5, 14, 8, 1, 3, 1, 5, 0, 5, 9, 7, 3, 5, 9, 2, 8, 2, 1, 2, 7, 9, 8, 9, 9, 2, 5, 7, 9] 
dagI28.txt 4_1x3.txt 0.6072607260726073 0.7 223.75 [2, 3, 3, 4, 4, 2, 2, 4, 0, 3, 3, 4, 3, 4, 1, 0, 1, 1, 3, 2, 3, 1, 3, 5, 1, 0, 0, 5, 0, 0, 1, 0, 1, 1, 5, 0, 5, 0, 0, 5, 5, 2, 4, 0, 4, 4, 4, 5, 5, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x4.txt 0.24752475247524752 0.25 343.5 [0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 4, 2, 2, 6, 2, 2, 2] 
dagI28.txt 4_1x3.txt 0.6072607260726073 0.65 223.75 [2, 3, 3, 4, 4, 2, 2, 4, 0, 3, 3, 4, 3, 4, 1, 0, 1, 1, 3, 2, 3, 1, 3, 5, 1, 0, 0, 5, 0, 0, 1, 0, 1, 1, 5, 0, 5, 0, 0, 5, 5, 2, 4, 0, 4, 4, 4, 5, 5, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 4_1x3.txt 0.6072607260726073 0.9 223.75 [2, 3, 3, 4, 4, 2, 2, 4, 0, 3, 3, 4, 3, 4, 1, 0, 1, 1, 3, 2, 3, 1, 3, 5, 1, 0, 0, 5, 0, 0, 1, 0, 1, 1, 5, 0, 5, 0, 0, 5, 5, 2, 4, 0, 4, 4, 4, 5, 5, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x4.txt 0.32673267326732675 0.35 455.4 [0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 6, 4, 10, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 2, 0, 8, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 4] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.2 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.19801980198019803 0.3 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.6072607260726073 0.8 223.75 [2, 3, 3, 4, 4, 2, 2, 4, 0, 3, 3, 4, 3, 4, 1, 0, 1, 1, 3, 2, 3, 1, 3, 5, 1, 0, 0, 5, 0, 0, 1, 0, 1, 1, 5, 0, 5, 0, 0, 5, 5, 2, 4, 0, 4, 4, 4, 5, 5, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.25 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.4 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.22442244224422442 0.35 656.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.6 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.5 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.20462046204620463 0.45 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.7 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 3_2x1.txt 0.09900990099009901 0.1 812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.6072607260726073 1 223.75 [2, 3, 3, 4, 4, 2, 2, 4, 0, 3, 3, 4, 3, 4, 1, 0, 1, 1, 3, 2, 3, 1, 3, 5, 1, 0, 0, 5, 0, 0, 1, 0, 1, 1, 5, 0, 5, 0, 0, 5, 5, 2, 4, 0, 4, 4, 4, 5, 5, 1, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x1.txt 0.18151815181518152 0.65 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.18811881188118812 0.55 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 3_2x1.txt 0.19471947194719472 0.9 655.5 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
