dagJ34.txt 4_1x5.txt 0.44751381215469616 0.45 172.5 [2, 2, 2, 5, 5, 6, 2, 5, 2, 2, 2, 2, 1, 5, 6, 2, 2, 2, 5, 1, 6, 6, 6, 1, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 6, 1, 1, 6, 2, 8, 6, 6, 2, 6, 4, 2, 7, 8, 6, 0, 1, 2, 8, 7, 8, 6, 6, 6, 6, 1, 8, 0, 3, 0, 9, 8, 4, 7, 0, 4, 4, 9, 4, 0, 0, 0, 3, 7, 8, 4, 4, 4, 4, 0, 0, 4, 3, 0, 0, 4, 0, 4, 9, 4, 4, 0, 7, 4, 8, 4, 4, 3, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 3, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.39779005524861877 0.4 164.6 [4, 4, 4, 3, 6, 6, 4, 3, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 3, 1, 4, 1, 4, 4, 1, 6, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 3, 1, 4, 0, 1, 1, 6, 1, 2, 4, 1, 0, 1, 3, 3, 4, 0, 1, 2, 1, 4, 1, 1, 3, 7, 0, 0, 0, 4, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 2, 7, 7, 7, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5] 
dagJ34.txt 4_1x5.txt 0.3425414364640884 0.35 287.0 [4, 6, 6, 8, 0, 0, 0, 8, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 6, 3, 7, 0, 0, 0, 2, 0, 0, 0, 0, 7, 5, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 9, 4] 
dagJ34.txt 5_4_3_2x2.txt 0.2955801104972376 0.3 250.6 [1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 5, 5, 0, 0, 0, 7, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 3_2x4.txt 0.14917127071823205 0.15 796.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x3.txt 0.45027624309392267 0.5 237.0 [4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 0, 1, 4, 1, 4, 4, 0, 0, 4, 4, 1, 0, 4, 1, 4, 1, 4, 0, 4, 1, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 2, 1, 0, 0, 4, 4, 4, 1, 0, 0, 5, 4, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 3, 5, 3, 2, 2, 2, 5, 2, 5, 3, 3, 5, 2, 2, 5, 0, 2, 2, 0, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 0, 5, 3, 3, 5, 3, 5, 3, 3, 2, 5] 
dagJ34.txt 3_2x3.txt 0.39502762430939226 0.4 287.0 [4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 1, 4, 5, 4, 1, 4, 1, 4, 1, 5, 5, 1, 4, 1, 4, 4, 4, 1, 3, 1, 1, 1, 2, 5, 5, 4, 1, 1, 3, 4, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ34.txt 3_2x3.txt 0.48066298342541436 0.55 238.66666666666666 [4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 2, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 2, 2, 5, 2, 1, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 5_4_3_2x2.txt 0.2430939226519337 0.25 270.2 [1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 6, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4] 
dagJ34.txt 3_2x3.txt 0.48066298342541436 0.6 238.66666666666666 [4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 2, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 2, 2, 5, 2, 1, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.4447513812154696 0.45 241.0 [2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 1, 1, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 2, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.4447513812154696 0.7 239.0 [4, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 1, 1, 2, 1, 2, 2, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 1, 2, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 5, 1, 2, 4, 4, 4, 0, 0, 5, 0, 0, 4, 5, 4, 0, 5, 5, 0, 0, 0, 0, 0, 3, 5, 5, 3, 5, 0, 5, 0, 3, 3, 0, 0, 0, 5, 0, 2, 0, 0, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 0, 4, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x3.txt 0.19060773480662985 0.2 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 1, 4, 3, 2, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 2, 4, 2, 3, 2] 
dagJ34.txt 3_2x4.txt 0.44751381215469616 0.45 214.5 [6, 1, 1, 6, 6, 6, 1, 0, 1, 6, 1, 1, 1, 6, 0, 1, 6, 1, 6, 0, 6, 0, 3, 1, 1, 0, 6, 1, 3, 6, 3, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 6, 3, 2, 1, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 4, 2, 4, 7, 0, 2, 3, 4, 5, 2, 4, 4, 7, 7, 7, 4, 5, 2, 2, 5, 4, 5, 4, 7, 2, 4, 7, 4, 5, 7, 5, 4, 5, 5, 7, 5, 2, 2, 2, 5, 4, 2, 5, 7, 7, 4, 7, 2, 5, 4, 5, 7, 7, 7, 5, 4, 7, 7] 
dagJ34.txt 3_2x3.txt 0.48066298342541436 0.65 238.66666666666666 [4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 2, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 2, 2, 5, 2, 1, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.48066298342541436 0.9 238.66666666666666 [4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 2, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 2, 2, 5, 2, 1, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x4.txt 0.2430939226519337 0.25 450.3333333333333 [4, 4, 5, 4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 3, 6, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 1, 2] 
dagJ34.txt 3_2x3.txt 0.48066298342541436 0.8 238.66666666666666 [4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 2, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 2, 2, 5, 2, 1, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 5_4_3_2x2.txt 0.14917127071823205 0.15 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt 0.48066298342541436 1 238.66666666666666 [4, 0, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 0, 0, 4, 1, 2, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 1, 0, 4, 4, 4, 2, 2, 3, 5, 2, 4, 5, 4, 2, 5, 5, 2, 5, 2, 2, 2, 3, 5, 3, 2, 5, 0, 5, 5, 5, 3, 3, 2, 2, 5, 2, 1, 2, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2] 
dagJ34.txt 3_2x3.txt 0.287292817679558 0.3 361.3333333333333 [2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 1, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x4.txt 0.3425414364640884 0.35 391.6666666666667 [4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 6, 6, 0, 0, 0, 7, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.44751381215469616 0.45 183.0 [5, 2, 2, 5, 5, 5, 2, 0, 2, 5, 2, 2, 2, 5, 0, 2, 5, 2, 5, 0, 5, 0, 6, 2, 2, 0, 5, 2, 6, 5, 6, 0, 6, 2, 2, 0, 0, 0, 6, 2, 0, 6, 6, 5, 6, 4, 2, 6, 0, 6, 0, 0, 2, 0, 6, 4, 6, 0, 6, 6, 0, 4, 1, 4, 1, 1, 0, 4, 6, 1, 3, 4, 1, 1, 7, 7, 7, 1, 3, 4, 4, 3, 1, 3, 1, 7, 4, 1, 7, 1, 3, 7, 1, 1, 3, 3, 7, 3, 4, 4, 4, 3, 1, 4, 3, 7, 7, 1, 7, 4, 3, 1, 4, 7, 7, 7, 3, 1, 7, 7] 
dagJ34.txt 5_4_3_2x5.txt 0.6795580110497238 0.7 56.25 [12, 12, 10, 13, 0, 17, 12, 13, 10, 5, 0, 17, 12, 19, 11, 0, 17, 12, 19, 12, 10, 11, 12, 19, 12, 12, 17, 15, 0, 16, 17, 11, 0, 15, 0, 11, 4, 4, 8, 17, 4, 0, 19, 16, 13, 1, 16, 13, 4, 15, 4, 4, 15, 4, 13, 1, 0, 4, 16, 16, 4, 8, 18, 8, 18, 12, 15, 1, 16, 18, 1, 1, 2, 6, 18, 14, 18, 2, 3, 8, 2, 1, 16, 3, 6, 5, 7, 8, 14, 18, 6, 14, 0, 2, 6, 1, 5, 3, 7, 8, 7, 3, 9, 2, 8, 5, 14, 9, 14, 9, 5, 9, 16, 5, 9, 5, 14, 9, 5, 5] 
dagJ34.txt 5_4_3_2x5.txt 0.7016574585635359 0.9 56.25 [13, 0, 11, 10, 18, 18, 18, 17, 17, 9, 11, 18, 0, 18, 16, 0, 14, 0, 14, 17, 17, 11, 10, 13, 0, 17, 5, 12, 1, 14, 18, 16, 10, 11, 11, 16, 13, 13, 4, 13, 3, 10, 19, 14, 4, 19, 13, 4, 2, 10, 13, 13, 0, 2, 4, 2, 10, 16, 4, 16, 4, 8, 0, 12, 9, 9, 2, 19, 4, 9, 19, 2, 9, 12, 2, 1, 6, 7, 6, 3, 5, 12, 12, 8, 12, 1, 16, 7, 1, 9, 12, 16, 8, 9, 6, 1, 1, 6, 5, 3, 15, 8, 8, 5, 6, 1, 15, 5, 15, 5, 8, 7, 0, 1, 5, 8, 15, 7, 8, 1] 
dagJ34.txt 5_4_3_2x5.txt 0.6850828729281768 0.8 55.5 [18, 18, 0, 14, 17, 9, 8, 14, 4, 18, 0, 10, 8, 9, 12, 0, 9, 8, 10, 14, 8, 0, 15, 17, 8, 14, 9, 0, 15, 18, 10, 0, 15, 8, 0, 0, 17, 17, 13, 9, 11, 15, 10, 10, 12, 8, 9, 12, 11, 15, 17, 17, 8, 11, 12, 7, 10, 8, 12, 1, 12, 9, 0, 4, 16, 16, 11, 7, 12, 3, 7, 7, 16, 13, 3, 3, 16, 5, 1, 4, 6, 6, 13, 7, 13, 5, 19, 4, 2, 12, 6, 16, 0, 16, 13, 1, 5, 1, 19, 4, 19, 1, 5, 6, 1, 2, 5, 2, 13, 16, 1, 5, 4, 2, 2, 5, 5, 5, 16, 2] 
dagJ34.txt 3_2x3.txt 0.0856353591160221 0.1 970.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 2, 2, 4, 0, 2, 1, 2] 
dagJ34.txt 5_4_3_2x5.txt 0.6850828729281768 1 55.75 [8, 4, 4, 18, 8, 9, 9, 18, 0, 8, 4, 9, 4, 9, 5, 4, 9, 4, 8, 19, 9, 6, 12, 8, 6, 9, 18, 8, 12, 7, 12, 14, 12, 7, 12, 5, 19, 19, 16, 18, 5, 12, 12, 7, 14, 10, 7, 6, 5, 12, 4, 19, 0, 5, 14, 10, 12, 5, 6, 14, 19, 16, 1, 16, 1, 8, 5, 10, 14, 1, 13, 10, 1, 17, 1, 0, 1, 3, 17, 16, 10, 13, 13, 13, 4, 3, 11, 16, 0, 15, 17, 0, 13, 1, 13, 17, 2, 17, 11, 16, 11, 13, 12, 15, 17, 0, 2, 15, 2, 12, 2, 3, 17, 0, 15, 2, 3, 3, 0, 0] 
dagJ34.txt 4_1x1.txt 0.19889502762430938 0.2 1387.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.24585635359116023 0.25 1036.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x1.txt 0.26243093922651933 0.3 694.5 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.2983425414364641 0.35 691.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ34.txt 4_1x1.txt 0.09944751381215469 0.1 1713.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.13259668508287292 0.15 1673.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x1.txt 0.3149171270718232 0.4 692.0 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
