dagF34.txt 4_1x5.txt 0.6728110599078341 0.7 99.25 [0, 2, 8, 9, 0, 0, 6, 0, 0, 4, 0, 0, 9, 2, 5, 1, 9, 2, 0, 0, 3, 5, 5, 6, 2, 0, 0, 8, 1, 6, 4, 1, 3, 0, 7, 2, 3, 2, 4, 5, 4, 8, 8, 6, 4, 7, 2, 8, 3, 6, 4, 4, 4, 4, 6, 2, 2, 4, 8, 2, 0, 6, 0, 4, 6, 8, 8, 8, 8, 8, 7, 8, 6, 2, 2] 
dagF34.txt 4_1x5.txt 0.6497695852534562 0.65 130.0 [2, 0, 0, 7, 2, 2, 2, 2, 0, 7, 7, 2, 7, 2, 5, 3, 7, 2, 2, 2, 4, 5, 5, 9, 4, 0, 4, 6, 3, 2, 1, 3, 4, 4, 6, 8, 4, 9, 0, 5, 0, 1, 6, 2, 0, 6, 9, 6, 8, 4, 1, 4, 8, 2, 0, 0, 0, 2, 6, 8, 8, 0, 8, 1, 4, 0, 6, 2, 1, 6, 8, 0, 0, 0, 9] 
dagF34.txt 4_1x5.txt 0.24423963133640553 0.25 330.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 4, 2, 5, 0, 0, 0, 7, 0, 1, 4, 0, 0, 8, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.7050691244239631 0.8 99.5 [2, 2, 4, 9, 2, 2, 8, 2, 0, 0, 0, 2, 9, 6, 7, 1, 9, 0, 2, 2, 4, 7, 7, 6, 4, 6, 4, 8, 1, 2, 6, 1, 4, 4, 6, 5, 4, 6, 6, 7, 3, 0, 5, 8, 6, 8, 6, 4, 8, 4, 3, 2, 6, 0, 0, 3, 8, 2, 5, 5, 8, 0, 6, 0, 4, 4, 2, 8, 0, 8, 8, 0, 0, 0, 3] 
dagF34.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 96.33333333333333 [0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 3, 3, 6, 5, 6, 3, 7, 0, 3, 4, 7, 0, 7, 1, 0, 0, 5, 3, 7, 3, 4, 1, 3, 4, 5, 0, 4, 5, 2, 4, 5, 1, 4, 2, 1, 7, 5, 0, 5, 5, 2, 4, 1, 0, 2, 5, 1, 2, 1, 5, 7, 2, 2, 4, 5, 2, 1, 2, 4, 2, 4] 
dagF34.txt 4_1x5.txt 0.6820276497695853 0.9 99.0 [0, 8, 8, 1, 0, 0, 6, 0, 0, 8, 1, 0, 8, 6, 1, 4, 8, 2, 0, 0, 9, 1, 7, 6, 2, 0, 8, 8, 2, 4, 2, 4, 9, 4, 5, 7, 7, 4, 4, 2, 2, 9, 5, 6, 2, 5, 4, 0, 3, 8, 2, 6, 4, 2, 6, 2, 0, 6, 5, 4, 3, 2, 8, 2, 6, 0, 4, 8, 9, 5, 4, 3, 6, 2, 4] 
dagF34.txt 4_1x5.txt 0.39631336405529954 0.4 207.25 [6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 1, 6, 5, 4, 4, 4, 4, 7, 0, 0, 0, 9, 2, 1, 4, 0, 0, 3, 2, 0, 3, 2, 0, 0, 0, 0, 8, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 8, 2, 0, 0, 2, 2, 2, 8, 2, 2, 2, 0, 0, 2] 
dagF34.txt 3_2x4.txt 0.34101382488479265 0.35 252.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 4, 2, 1, 0, 0, 2, 3, 7, 6, 6, 0, 4, 4, 4, 7, 4, 4, 0, 0, 2, 0, 0, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 4_1x5.txt 0.6912442396313364 1 99.0 [0, 2, 6, 9, 0, 0, 6, 0, 0, 0, 2, 0, 9, 8, 7, 3, 9, 2, 0, 0, 2, 7, 7, 8, 4, 2, 5, 6, 3, 4, 6, 3, 2, 2, 6, 2, 2, 4, 6, 7, 4, 1, 1, 8, 6, 4, 4, 2, 2, 4, 6, 4, 6, 6, 8, 5, 0, 4, 1, 4, 0, 8, 2, 6, 8, 0, 8, 8, 0, 1, 0, 1, 8, 5, 4] 
dagF34.txt 3_2x3.txt 0.4976958525345622 0.5 169.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x5.txt 0.4930875576036866 0.5 132.25 [4, 9, 8, 4, 8, 4, 8, 4, 7, 4, 8, 8, 9, 4, 4, 1, 8, 7, 4, 4, 2, 4, 7, 8, 2, 6, 6, 4, 3, 1, 2, 2, 2, 0, 0, 0, 5, 2, 2, 6, 2, 3, 0, 0, 2, 0, 2, 0, 5, 6, 2, 1, 2, 2, 0, 6, 0, 2, 0, 2, 5, 0, 5, 2, 6, 3, 0, 2, 3, 0, 0, 0, 0, 6, 2] 
dagF34.txt 4_1x5.txt 0.5483870967741935 0.55 232.0 [4, 5, 8, 4, 8, 4, 8, 4, 8, 4, 0, 8, 4, 4, 4, 9, 8, 9, 8, 4, 0, 4, 9, 7, 0, 5, 5, 1, 9, 0, 0, 9, 0, 1, 1, 3, 1, 7, 3, 5, 2, 9, 6, 7, 0, 1, 7, 6, 6, 5, 2, 1, 3, 2, 2, 2, 2, 0, 6, 3, 6, 6, 3, 2, 5, 6, 3, 7, 9, 6, 1, 6, 2, 2, 7] 
dagF34.txt 3_2x3.txt 0.543778801843318 0.55 161.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 2, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.543778801843318 0.6 161.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 2, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.543778801843318 0.7 161.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 2, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.543778801843318 0.65 161.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 2, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x5.txt 0.4470046082949309 0.45 146.25 [6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 3, 7, 6, 3, 4, 4, 2, 4, 9, 0, 0, 4, 4, 6, 2, 8, 0, 0, 2, 2, 2, 2, 1, 0, 0, 4, 0, 2, 2, 4, 0, 2, 0, 2, 2, 8, 0, 1, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 0, 5, 2, 6, 4, 2, 2, 2, 2, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.543778801843318 0.8 161.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 2, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 3_2x3.txt 0.543778801843318 0.9 161.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 2, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 308.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x4.txt 0.4377880184331797 0.45 169.66666666666666 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 4, 5, 3, 6, 1, 5, 3, 7, 2, 6, 7, 0, 6, 5, 2, 7, 2, 2, 0, 0, 3, 0, 6, 2, 1, 5, 2, 0, 2, 2, 7, 0, 7, 0, 0, 0, 0, 1, 5, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 6, 2, 2, 2, 1, 0, 0] 
dagF34.txt 3_2x3.txt 0.543778801843318 1 161.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 4, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 2, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 4, 2, 2, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 5_4_3_2x2.txt 0.24423963133640553 0.25 204.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.2995391705069124 0.3 332.8 [9, 16, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 13, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.34101382488479265 0.35 151.6 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 1, 4, 2, 0, 0, 4, 6, 7, 5, 5, 0, 1, 1, 1, 7, 1, 1, 0, 0, 4, 0, 0, 3, 0, 0, 1, 0, 3, 1, 6, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 6, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.17972350230414746 0.2 366.8 [4, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 8, 0, 0, 0, 17, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x5.txt 0.4930875576036866 0.5 133.0 [8, 16, 8, 8, 8, 8, 9, 8, 2, 16, 3, 8, 16, 8, 8, 1, 8, 6, 8, 8, 12, 8, 14, 0, 12, 4, 7, 4, 1, 12, 0, 12, 18, 5, 4, 10, 5, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 12, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 13, 0, 17, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.3870967741935484 0.4 223.2 [4, 12, 4, 4, 4, 4, 4, 4, 2, 4, 14, 4, 12, 4, 4, 1, 4, 6, 4, 4, 0, 4, 10, 0, 0, 0, 3, 4, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 18, 8, 8, 9, 0, 13, 0, 5, 4, 0, 0, 8, 0, 0, 0, 0] 
dagF34.txt 3_2x3.txt 0.09216589861751152 0.1 697.3333333333334 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.695852534562212 0.7 50.2 [8, 2, 4, 2, 5, 5, 8, 5, 6, 2, 2, 5, 11, 8, 6, 12, 11, 6, 5, 8, 4, 6, 18, 7, 12, 18, 10, 19, 12, 4, 0, 12, 4, 15, 19, 14, 15, 3, 0, 18, 0, 17, 13, 0, 17, 19, 3, 13, 9, 10, 0, 15, 0, 0, 16, 16, 1, 4, 9, 14, 9, 1, 14, 17, 10, 16, 13, 0, 17, 13, 9, 9, 1, 16, 7] 
dagF34.txt 3_2x3.txt 0.1935483870967742 0.2 604.0 [0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x2.txt 0.4377880184331797 0.45 105.0 [1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 5, 5, 1, 5, 1, 1, 3, 6, 5, 2, 3, 6, 7, 4, 5, 7, 0, 5, 3, 4, 7, 4, 4, 0, 0, 6, 0, 5, 4, 2, 3, 4, 0, 4, 4, 7, 0, 7, 0, 0, 0, 0, 2, 3, 4, 0, 4, 2, 4, 0, 0, 0, 4, 0, 5, 4, 4, 4, 2, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.7096774193548387 0.8 38.666666666666664 [4, 0, 0, 6, 15, 4, 5, 5, 4, 4, 15, 5, 0, 4, 17, 8, 0, 14, 5, 4, 17, 6, 14, 3, 17, 6, 7, 16, 8, 12, 2, 8, 1, 17, 11, 16, 17, 12, 2, 6, 3, 14, 10, 8, 1, 11, 12, 10, 9, 0, 13, 19, 2, 13, 18, 3, 8, 1, 9, 2, 9, 18, 16, 13, 7, 10, 16, 12, 14, 10, 9, 9, 18, 13, 12] 
dagF34.txt 3_2x3.txt 0.2857142857142857 0.3 331.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 1, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x5.txt 0.7235023041474654 0.9 38.666666666666664 [1, 1, 16, 6, 12, 12, 16, 16, 18, 1, 12, 16, 1, 3, 10, 4, 12, 18, 12, 3, 15, 6, 18, 16, 15, 6, 11, 9, 4, 8, 17, 4, 7, 10, 9, 7, 10, 8, 17, 6, 5, 4, 0, 19, 13, 9, 8, 0, 9, 4, 5, 10, 17, 13, 14, 5, 5, 8, 0, 17, 2, 14, 0, 13, 11, 0, 2, 12, 4, 0, 2, 0, 14, 5, 8] 
dagF34.txt 5_4_3_2x5.txt 0.7235023041474654 1 38.0 [6, 0, 6, 6, 0, 0, 12, 0, 10, 6, 8, 0, 7, 3, 7, 15, 0, 10, 0, 3, 8, 7, 10, 13, 4, 19, 4, 18, 8, 8, 5, 15, 14, 12, 18, 14, 1, 9, 5, 19, 5, 17, 11, 16, 17, 12, 13, 11, 1, 4, 5, 8, 2, 5, 16, 13, 2, 14, 1, 9, 1, 16, 18, 17, 4, 12, 16, 9, 17, 12, 1, 16, 4, 13, 9] 
dagF34.txt 3_2x3.txt 0.39631336405529954 0.4 195.0 [2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 1, 2, 5, 2, 2, 1, 5, 5, 3, 1, 5, 1, 3, 1, 1, 0, 1, 3, 1, 3, 4, 1, 0, 0, 5, 0, 1, 4, 3, 3, 3, 0, 4, 4, 1, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 4, 4, 4, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.17972350230414746 0.2 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 4_1x1.txt 0.24423963133640553 0.25 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x3.txt 0.4470046082949309 0.45 191.5 [1, 3, 3, 3, 3, 3, 4, 1, 1, 3, 3, 1, 3, 1, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 3, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 5, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x1.txt 0.271889400921659 0.3 463.75 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.271889400921659 0.4 463.75 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.271889400921659 0.35 465.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.31797235023041476 0.45 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF34.txt 4_1x1.txt 0.3317972350230415 0.5 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF34.txt 5_4_3_2x5.txt 0.5990783410138248 0.6 105.6 [8, 16, 2, 8, 8, 8, 1, 1, 5, 16, 8, 1, 16, 8, 5, 14, 16, 5, 8, 8, 4, 8, 18, 0, 4, 8, 15, 4, 6, 4, 0, 12, 13, 4, 0, 13, 4, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 12, 4, 0, 4, 9, 0, 0, 11, 12, 17, 0, 12, 12, 10, 12, 0, 0, 0, 4, 4, 7, 4, 12, 0, 9, 3, 0] 
dagF34.txt 4_1x1.txt 0.31797235023041476 0.6 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF34.txt 4_1x1.txt 0.21658986175115208 0.55 468.75 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.29493087557603687 0.65 464.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.09216589861751152 0.1 731.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.3548387096774194 0.7 466.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF34.txt 5_4_3_2x5.txt 0.3456221198156682 0.35 222.8 [4, 1, 4, 4, 4, 4, 4, 4, 17, 4, 18, 4, 1, 4, 4, 6, 4, 2, 4, 4, 5, 4, 14, 0, 12, 16, 3, 4, 13, 5, 0, 0, 8, 10, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x1.txt 0.3317972350230415 0.9 468.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagF34.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
